Token,PoS,Lemma
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Unterkünften,NOUN,Unterkünft
am,PART,am
stärksten,ADV,stark
vertretenen,ADJ,vertreten
Sprachen,NOUN,Sprache
wie,ADP,wie
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Vietnamesisch,NOUN,Vietnamesisch
haben,AUX,haben
unsere,DET,unser
Sprachmittler,NOUN,Sprachmittler
die,DET,der
Informationen,NOUN,Information
etwa,ADV,etwa
auch,ADV,auch
auf,ADP,auf
Tigrinya,PROPN,Tigrinya
",",PUNCT,--
Urdu,NOUN,Urdu
",",PUNCT,--
Kurmandschi,PROPN,Kurmandschi
oder,CCONJ,oder
Somali,PROPN,Somali
eingesprochen,VERB,eingesprochen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
mehrsprachigen,ADJ,mehrsprachig
Podcasts,NOUN,Podcast
hatte,AUX,haben
das,DET,der
LAF,PROPN,LAF
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
während,ADP,während
der,DET,der
ersten,ADJ,erster
Welle,NOUN,Welle
der,DET,der
Pandemie,NOUN,Pandemie
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Corona-Infos,NOUN,Corona-Infos
zum,ADP,zu
Anhören,NOUN,anhören
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
tausendfach,ADV,tausendfach
heruntergeladen,VERB,heruntergeladen
",",PUNCT,--
sondern,CCONJ,sondern
erreichten,ADJ,erreicht
Menschen,NOUN,Mensch
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
in,ADP,in
82,NUM,82
Ländern,NOUN,Land
.,PUNCT,--
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Unserer,DET,Unserer
jungen,ADJ,jung
Behörde,NOUN,Behörde
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
gute,ADJ,gut
Kommunikation,NOUN,Kommunikation
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
auch,ADV,auch
unsere,DET,unser
Corona,PROPN,Corona
Task-Force,PROPN,Task-Force
als,ADP,als
fachlicher,ADJ,fachlich
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
Positiv-Fällen,NOUN,Positiv-Fäll
in,ADP,in
Unterkünften,NOUN,Unterkunft
weiterhin,ADV,weiterhin
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
Betreiber,NOUN,Betreiber
",",PUNCT,--
Gesundheitsämter,NOUN,Gesundheitsämter
und,CCONJ,und
andere,ADJ,anderer
Stellen,NOUN,Stelle
erreichbar,ADV,erreichbar
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Quarantänemaßnahmen,NOUN,Quarantänemaßnahme
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
fachliche,ADJ,fachlich
Kommentierung,NOUN,Kommentierung
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Entwicklungen,NOUN,Pandemie-Entwicklunge
konnte,AUX,können
der,DET,der
Amtsarzt,NOUN,Amtsarzt
von,ADP,von
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mediziner,NOUN,Mediziner
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
im,ADP,in
Berliner,ADJ,Berliner
Ankunftszentrum,NOUN,Ankunftszentrum
zuständig,ADV,zuständig
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
die,DET,der
mehrsprachigen,ADJ,mehrsprachig
Informationen,NOUN,Information
für,ADP,für
äußerst,ADV,äußerst
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
der,DET,der
extremen,ADJ,extrem
räumlichen,ADJ,räumlich
Nähe,NOUN,Nähe
erfordert,VERB,erfordern
von,ADP,von
allen,DET,aller
Bewohnenden,NOUN,Bewohnende
große,ADJ,groß
Umsicht,NOUN,Umsicht
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Larscheid,PROPN,Larscheid
.,PUNCT,--
„,PUNCT,--
In,ADP,in
meinen,DET,mein
Empfehlungen,NOUN,Empfehlung
wende,VERB,wenden
ich,PRON,ich
mich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygiene-,X,Hygiene-
und,CCONJ,und
Distanzregeln,NOUN,Distanzregel
auch,ADV,auch
weiterhin,ADV,weiterhin
unbesorgt,ADV,unbesorgt
in,ADP,in
die,DET,der
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
für,ADP,für
rund,ADV,rund
80,NUM,80
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
und,CCONJ,und
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
wo,SCONJ,wo
rund,ADV,rund
19.000,NUM,19.000
Menschen,NOUN,Mensch
leben,VERB,leben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Unterkünften,NOUN,Unterkünft
teilen,VERB,teilen
sie,PRON,sie
sich,PRON,sich
Küchen,NOUN,Küche
und,CCONJ,und
Sanitäranlagen,NOUN,Sanitäranlag
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
unterhält,VERB,unterhalten
das,DET,der
LAF,PROPN,LAF
zusätzlich,ADV,zusätzlich
eine,DET,ein
Quarantäne-Unterkunft,NOUN,Quarantäne-Unterkunft
",",PUNCT,--
wo,SCONJ,wo
positiv,ADV,positiv
getestete,ADJ,getestet
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
deren,PRON,der
Kontaktpersonen,NOUN,Kontaktpersone
zeitweise,ADV,zeitweise
untergebracht,VERB,unterbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
