Token,PoS,Lemma
wie,ADP,wie
Kinder,NOUN,Kind
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
Meditationen,NOUN,Meditation
interessieren,VERB,interessieren
",",PUNCT,--
sollen,AUX,sollen
einen,DET,ein
ersten,ADJ,erster
Einblick,NOUN,Einblick
bekommen,VERB,bekommen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
finde,VERB,finden
ich,PRON,ich
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
mit,ADP,mit
Wut,NOUN,Wut
um,ADP,um
?,PUNCT,--
Was,PRON,was
mache,VERB,machen
ich,PRON,ich
bei,ADP,bei
Angst,NOUN,Angst
?,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
mir,PRON,mir
als,ADP,als
Schulkind,NOUN,Schulkind
im,ADP,in
Alltag,NOUN,Alltag
?,PUNCT,--
Gerade,ADV,gerade
Meditation,NOUN,Meditation
zu,PART,zu
kennen,VERB,kennen
",",PUNCT,--
bedeutet,VERB,bedeuten
seinen,DET,sein
Atem,NOUN,Atem
bewusst,ADV,bewusst
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Ich,PRON,ich
vermittle,VERB,vermittle
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Atem,NOUN,Atem
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
ihn,PRON,ihn
in,ADP,in
diesen,DET,dieser
Situationen,NOUN,Situation
bewusst,VERB,bewussen
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
machen,VERB,machen
wir,PRON,wir
eine,DET,ein
Gummibärchen-Meditation,NOUN,Gummibärchen-Meditation
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Saubert,PROPN,Saubert
meditiert,VERB,meditieren
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
und,CCONJ,und
gibt,VERB,geben
Workshops,NOUN,Workshop
an,ADP,an
Grundschulen,NOUN,Grundschule
und,CCONJ,und
in,ADP,in
Firmen,NOUN,Firma
.,PUNCT,--
Auf,ADP,auf
Reisen,NOUN,Reise
nach,ADP,nach
Asien,PROPN,Asien
(,PUNCT,--
Nepal,PROPN,Nepal
",",PUNCT,--
Indien,PROPN,Indien
&,CCONJ,&
Thailand,PROPN,Thailand
),PUNCT,--
hat,AUX,haben
er,PRON,er
zahlreiche,ADJ,zahlreich
Techniken,NOUN,Technik
im,ADP,in
Meditieren,NOUN,Meditier
erlernt,VERB,erlernen
.,PUNCT,--
Die,DET,der
lustige,ADJ,lustig
Berliner,ADJ,Berliner
Clownin,PROPN,Clownin
Viola,PROPN,Viola
G.,PROPN,G.
Räusche,NOUN,Räusche
aus,ADP,aus
Berlin,PROPN,Berlin
erfreut,VERB,erfreuen
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Der,DET,der
singende,ADJ,singend
Hund,NOUN,Hund
“,PUNCT,--
.,PUNCT,--
Was,PRON,was
das,PRON,der
wohl,ADV,wohl
ist,AUX,sein
?,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Hund,NOUN,Hund
stellt,VERB,stellen
plötzlich,ADV,plötzlich
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
singen,VERB,singen
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
„,PUNCT,--
Sein,DET,sein
Gesang,NOUN,Gesang
erfreut,VERB,erfreuen
die,DET,der
Blumen,NOUN,Blume
auf,ADP,auf
einer,DET,ein
Wiese,NOUN,Wiese
.,PUNCT,--
Die,DET,der
Blumen,NOUN,Blume
lieben,VERB,lieben
den,DET,der
Gesang,NOUN,Gesang
des,DET,der
Hundes,NOUN,Hund
so,ADV,so
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
außergewöhnlich,ADV,außergewöhnlich
schön,ADV,schön
blühen,VERB,blühen
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
erfreut,VERB,erfreuen
ein,DET,ein
Geigenspiel,NOUN,Geigenspiel
die,DET,der
kleinen,ADJ,klein
wie,CCONJ,wie
großen,ADJ,groß
Zuschauer,NOUN,Zuschauer
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mitmachen,VERB,mitmachen
dürfen,AUX,dürfen
.,PUNCT,--
Als,ADP,als
Belohnung,NOUN,Belohnung
winken,VERB,winken
für,ADP,für
alle,DET,aller
hübsche,ADJ,hübsch
Zuckertüten,NOUN,Zuckertüt
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1990,NUM,1990
bestehende,ADJ,bestehend
Kinderchor,NOUN,Kinderchor
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
rundet,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
geht,VERB,gehen
deutschlandweit,ADV,deutschlandweit
auf,ADP,auf
Konzertreisen,NOUN,Konzertreisen
und,CCONJ,und
produziert,VERB,produzieren
Kinderlieder-CDs,NOUN,Kinderlieder-CD
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
3-G-Regeln,NOUN,3-G-Regeln
",",PUNCT,--
Masken,NOUN,Maske
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
bereit,ADV,bereit
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
