Token,PoS,Lemma
Testergebnisses,NOUN,Testergebniss
sind,AUX,sein
die,DET,der
Reiserückkehrenden,NOUN,Reiserückkehrende
allerdings,ADV,allerdings
weiterhin,ADV,weiterhin
an,ADP,an
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
häuslichen,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
durch,ADP,durch
die,DET,der
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
gebunden,VERB,binden
.,PUNCT,--
Für,ADP,für
Einreisende,NOUN,Einreisend
mit,ADP,mit
Symptomen,NOUN,Symptom
sind,AUX,sein
die,DET,der
Flughafen-Teststellen,NOUN,Flughafen-Teststelle
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
telefonisch,ADV,telefonisch
beim,ADP,bei
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
um,SCONJ,um
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
die,DET,der
Hauärztin,NOUN,Hauärztin
/,PUNCT,--
den,DET,der
Hausarzt,NOUN,Hausarzt
",",PUNCT,--
eine,PRON,einer
der,DET,der
von,ADP,von
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
eingerichteten,VERB,eingerichteen
Covid-19-Praxen,NOUN,Covid-19-Praxen
oder,CCONJ,oder
eine,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Untersuchungsstellen,NOUN,Untersuchungsstell
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
unnötige,ADJ,unnötig
Kontakte,NOUN,Kontakt
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Älteren,NOUN,Älteren
oder,CCONJ,oder
chronisch,ADV,chronisch
Kranken,NOUN,kranke
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
es,PRON,es
gelten,VERB,gelten
die,DET,der
üblichen,ADJ,üblich
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Update,NOUN,update
vom,ADP,von
6.8.2020,NOUN,6.8.2020
:,PUNCT,--
Die,DET,der
Teststelle,NOUN,Teststell
am,ADP,an
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
befindet,VERB,befinden
sich,PRON,sich
jetzt,ADV,jetzt
im,ADP,in
Terminal,NOUN,Terminal
M.,PROPN,M.
Update,NOUN,Update
vom,ADP,von
10.8.2020,NOUN,10.8.2020
:,PUNCT,--
Die,DET,der
Teststelle,NOUN,Teststell
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
befindet,VERB,befinden
sich,PRON,sich
jetzt,ADV,jetzt
im,ADP,in
Terminal,NOUN,Terminal
D.,NOUN,D.
