Token,PoS,Lemma
Eltern,NOUN,Eltern
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
sowie,CCONJ,sowie
Kulturinstitutionen,NOUN,Kulturinstitutione
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
unterstützen,VERB,unterstützen
beim,ADP,bei
Aufbau,NOUN,Aufbau
langfristiger,ADJ,langfristig
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Schulen,NOUN,Schule
und,CCONJ,und
Kulturinstitutionen,NOUN,Kulturinstitution
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
soll,AUX,sollen
ein,DET,ein
Umfeld,NOUN,Umfeld
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Künste,NOUN,Kunst
wichtig,ADV,wichtig
genommen,VERB,nehmen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
ihre,DET,ihr
Potenziale,NOUN,Potenzial
für,ADP,für
Bildungsprozesse,NOUN,Bildungsprozes
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
verbessern,VERB,verbessern
sich,PRON,sich
die,DET,der
Chancen,NOUN,Chance
für,ADP,für
alle,DET,aller
Lernenden,NOUN,Lernende
einer,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
eigene,ADJ,eigen
Stärken,NOUN,Stärke
und,CCONJ,und
den,DET,der
Wert,NOUN,Wert
der,DET,der
Künste,NOUN,Kunst
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
assoziierte,ADJ,assoziiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
dabei,ADV,dabei
zentrale,ADJ,zentral
Partner,NOUN,Partner
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Wege,NOUN,Weg
erkundet,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Schulen,NOUN,Schule
und,CCONJ,und
ihre,DET,ihr
Kulturpartnerinnen,NOUN,Kulturpartnerinn
und,CCONJ,und
-partner,NOUN,-partner
einander,PRON,einander
öffnen,VERB,öffnen
und,CCONJ,und
langfristige,ADJ,langfristig
Kooperationen,NOUN,Kooperation
entwickelt,VERB,entwickeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bewerbung,NOUN,Bewerbung
als,ADP,als
“,PUNCT,--
Kulturagentenschule,NOUN,Kulturagentenschule
”,PUNCT,”
Alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
“,PUNCT,--
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
stehen,VERB,stehen
unter,ADP,unter
http://bit.ly/1lnstPM,PROPN,http://bit.ly/1lnstPM
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
vollständig,ADV,vollständig
ausgefüllte,ADJ,ausgefüllt
Bewerbungsbogen,NOUN,Bewerbungsbog
(,PUNCT,--
ab,ADP,ab
Seite,NOUN,Seite
6,NUM,6
im,ADP,in
PDF-Dokument,NOUN,PDF-Dokument
),PUNCT,--
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Weiterarbeit,NOUN,Weiterarbeit
.,PUNCT,--
Der,DET,der
Bewerbungsbogen,NOUN,Bewerbungsbog
soll,AUX,sollen
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2015,NUM,2015
ohne,ADP,ohne
zusätzliche,ADJ,zusätzlich
Materialien,NOUN,Material
postalisch,ADV,postalisch
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Landesprogramms,NOUN,Landesprogramm
eingehen,VERB,eingehen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
des,DET,der
Berliner,ADJ,Berliner
Landesbüros,NOUN,Landesbüro
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auswahl,NOUN,Auswahl
Für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Schulen,NOUN,Schule
ist,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
neugierig,ADV,neugierig
auf,ADP,auf
das,DET,der
Programm,NOUN,Programm
sind,AUX,sein
und,CCONJ,und
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kulturpartnern,NOUN,Kulturpartner
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
und,CCONJ,und
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Schwerpunkt,NOUN,Schwerpunkt
setzen,VERB,setzen
bzw.,CCONJ,bzw.
ein,DET,ein
künstlerisch-kulturelles,ADJ,künstlerisch-kulturell
Profil,NOUN,Profil
entwickeln,VERB,entwickeln
möchten,AUX,möchten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
zunächst,ADV,zunächst
insgesamt,ADV,insgesamt
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
das,DET,der
Haushaltsgesetz,NOUN,Haushaltsgesetz
für,ADP,für
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
–,PUNCT,--
bis,ADV,bis
zu,ADV,zu
36,NUM,36
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
”,PUNCT,”
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
neue,ADJ,neu
Schulen,NOUN,Schule
aufgenommen,VERB,aufnehmen
und,CCONJ,und
auch,ADV,auch
Schulen,NOUN,Schule
im,ADP,in
Programm,NOUN,Programm
verbleiben,VERB,verbleiben
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
am,ADP,an
Modellprogramm,NOUN,Modellprogramm
von,ADP,von
2011,NUM,2011
bis,ADP,bis
2015,NUM,2015
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
als,ADP,als
sogenannte,ADJ,sogenannter
Referenzschulen,NOUN,Referenzschule
tätig,ADV,tätig
",",PUNCT,--
die,PRON,der
eine,DET,ein
Peer-to-peer-Beratung,NOUN,Peer-to-peer-Beratung
für,ADP,für
weitere,ADJ,weit
Schulen,NOUN,Schule
bieten,VERB,bieten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sukzessive,ADV,sukzessive
mehr,DET,mehr
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erreicht,VERB,erreichen
als,ADP,als
im,ADP,in
Modellprogramm,NOUN,Modellprogramm
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Adresse,NOUN,Adresse
:,PUNCT,--
Manuela,PROPN,Manuela
Kämmerer,PROPN,Kämmerer
und,CCONJ,und
Christine,PROPN,Christine
Florack,PROPN,Florack
Leitung,NOUN,Leitung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
“,PUNCT,--
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
Regionalstelle,NOUN,Regionalstelle
Berlin,PROPN,Berlin
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
11,NUM,11
10963,NUM,10963
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
–,PUNCT,--
25,NUM,25
76,NUM,76
76,NUM,76
–,PUNCT,--
609,NUM,609
/,PUNCT,--
–,PUNCT,--
604,NUM,604
E-Mail,NOUN,E-Mail
:,PUNCT,--
manuela.kaemmerer@dkjs.de,X,manuela.kaemmerer@dkjs.de
",",PUNCT,--
christine.florack@dkjs.de,PROPN,christine.florack@dkjs.de
Internet,NOUN,Internet
:,PUNCT,--
www.dkjs.de,X,www.dkjs.de
",",PUNCT,--
www.kulturagenten-programm.de,X,www.kulturagenten-programm.de
