Token,PoS,Lemma
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
können,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
Revision,NOUN,Revision
einlegen,VERB,einlegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
508,NUM,508
KLs,NOUN,KLs
45,NUM,45
/,PUNCT,--
18,NUM,18
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
