Token,PoS,Lemma
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
13:45,ADP,13:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Résistance-Widerstand,PROPN,Résistance-Widerstand
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:55,NUM,17:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
13:25,PROPN,13:25
Uhr,NOUN,Uhr
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
11.,ADJ,11.
November,NOUN,November
bis,ADP,bis
17.,ADJ,17.
November,NOUN,November
Es,PRON,es
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Phase,NOUN,Phase
",",PUNCT,--
Hase,PROPN,Hase
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:20,NOUN,17:20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Sommer-Rebellen,NOUN,Sommer-Rebell
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:40,ADV,15:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Montag,NOUN,Montag
16:15,ADP,16:15
Uhr,NOUN,Uhr
Résistance-Widerstand,PROPN,Résistance-Widerstand
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:05,ADJ,17:05
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
17:45,NUM,17:45
Uhr,NOUN,Uhr
Fly,NOUN,Fly
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
18.,ADJ,18.
November,NOUN,November
bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
Résistance-Widerstand,PROPN,Résistance-Widerstand
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:00,DET,17:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:55,NUM,18:55
Uhr,NOUN,Uhr
Montag,NOUN,Montag
17:40,ADP,17:40
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Online,PROPN,Online
für,ADP,für
Anfänger,ADJ,Anfänger
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Romys,PROPN,Romys
Salon,PROPN,Salon
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:15,NUM,16:15
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:00,NUM,16:00
Uhr,NOUN,Uhr
Fly,NOUN,Fly
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:00,DET,17:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
25.,ADJ,25.
November,NOUN,November
bis,ADP,bis
1.,ADJ,1.
Dezember,NOUN,Dezember
Fly,PROPN,Fly
Donnerstag,PROPN,Donnerstag
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Romys,PROPN,Romys
Salon,PROPN,Salon
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:35,NOUN,15:35
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:40,ADP,15:40
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
16:05,ADV,16:05
Online,NOUN,Online
für,ADP,für
Anfänger,ADJ,Anfänger
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
13:40,ADV,13:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:15,NUM,17:15
Uhr,NOUN,Uhr
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
À,X,À
la,X,--
Carte,X,Carte
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:55,NUM,17:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:05,NUM,19:05
Samstag,NOUN,Samstag
13:40,ADV,13:40
Uhr,NOUN,Uhr
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
