Token,PoS,Lemma
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Die,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbauten
sind,AUX,sein
dabei,ADV,dabei
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
ergänzt,VERB,ergänzen
die,DET,der
bestehende,ADJ,bestehend
Schule,NOUN,Schule
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
sowohl,CCONJ,sowohl
durch,ADP,durch
seine,DET,sein
besondere,ADJ,besonderer
Konzeption,NOUN,Konzeption
der,DET,der
Räume,NOUN,Raum
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
seine,DET,sein
Ausstattung,NOUN,Ausstattung
speziell,ADV,speziell
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angepasst,VERB,angepasst
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
schon,ADV,schon
immer,ADV,immer
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
realistische,ADJ,realistisch
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
gelegt,VERB,legen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Modularen,NOUN,Modular
Erweiterungsbauten,NOUN,Erweiterungsbaute
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
kurzfristig,ADV,kurzfristig
auf,ADP,auf
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Tatsächlich,ADV,tatsächlich
startete,VERB,starten
der,DET,der
erste,ADJ,erster
MEB,PROPN,MEB
an,ADP,an
der,DET,der
Pankower,NOUN,Pankower
Wolkenstein-Grundschule,NOUN,Wolkenstein-Grundschule
mit,ADP,mit
8,NUM,8
Klassenräumen,NOUN,Klassenräume
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
Teilungs-,X,Teilung
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
weitere,ADJ,weit
Räume,NOUN,Raum
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
MEBs,NOUN,MEB
mit,ADP,mit
24,NUM,24
Räumen,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Und,CCONJ,und
heute,ADV,heute
wurde,AUX,werden
an,ADP,an
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Park,NOUN,Park
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
spezieller,ADJ,speziell
MEB,PROPN,MEB
für,ADP,für
Schüle-rinnen,ADJ,Schüle-rinn
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
kurzfristig,ADV,kurzfristig
ein,DET,ein
eigenes,ADJ,eigen
Raumprogramm,NOUN,Raumprogramm
entwickelt,VERB,entwickeln
.,PUNCT,--
Dieser,DET,dieser
Bau,NOUN,Bau
verfügt,VERB,verfügen
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
Thera-pieräume,NOUN,Thera-pieräum
",",PUNCT,--
höhenverstellbare,ADJ,höhenverstellbar
Waschbecken,NOUN,Waschbecken
",",PUNCT,--
Fußbodenheizung,NOUN,Fußbodenheizung
oder,CCONJ,oder
zwei,NUM,zwei
Aufzüge,NOUN,Aufzug
",",PUNCT,--
in,ADP,in
die,PRON,der
eine,DET,ein
Krankentrage,NOUN,Krankentrage
passt,VERB,passen
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
weiter,ADV,weiter
auf,ADP,auf
diese,DET,dieser
Erweiterungsgebäude,NOUN,Erweiterungsgebäude
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
und,CCONJ,und
nächstes,ADJ,nächst
Jahr,NOUN,Jahr
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
18,NUM,18
weitere,ADJ,weit
MEBs,NOUN,MEB
fertigzustellen,VERB,fertigstellen
–,PUNCT,--
mit,ADP,mit
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
4.200,NUM,4.200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
