Token,PoS,Lemma
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Umsetzung,NOUN,Umsetzung
wissenschaftlich,ADV,wissenschaftlich
.,PUNCT,--
Unterstützt,VERB,Unterstützt
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
AKöR,PROPN,AKöR
(,PUNCT,--
Anlauf-,X,Anlauf
und,CCONJ,und
Koordinationsstelle,NOUN,Koordinationsstell
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
),PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
steht,VERB,stehen
und,CCONJ,und
bereits,ADV,bereits
intensiv,ADV,intensiv
bei,ADP,bei
der,DET,der
Koordinierung,NOUN,Koordinierung
der,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
im,ADP,in
Bezirk,NOUN,Bezirk
mitwirkte,VERB,mitwirken
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
