Token,PoS,Lemma
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Culture,X,Culture
Lab,X,Lab
–,PUNCT,--
Experimentelles,ADJ,Experimentell
Design,NOUN,Design
als,ADP,als
Weg,NOUN,Weg
der,DET,der
Inklusion,NOUN,Inklusion
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Kulturwirtschaft,NOUN,Kulturwirtschaft
Berlins,PROPN,Berlin
“,PUNCT,--
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
Projektergebnisse,NOUN,Projektergebniß
sind,AUX,sein
so,ADV,so
vielversprechend,ADV,vielversprechend
wie,ADP,wie
nachhaltig,ADV,nachhaltig
:,PUNCT,--
Trotz,ADP,trotz
pandemiebedingter,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
überstieg,VERB,übersteigen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
angestrebten,ADJ,angestrebt
Zielwerte,NOUN,Zielwert
erheblich,ADV,erheblich
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
sich,PRON,sich
die,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Kunstschaffenden,NOUN,Kunstschaffende
und,CCONJ,und
das,DET,der
Projektteam,NOUN,Projektteam
entschlossen,VERB,entschlossen
",",PUNCT,--
das,DET,der
„,PUNCT,--
Culture,X,Culture
Lab,PROPN,Lab
“,PUNCT,--
als,ADP,als
Berliner,ADJ,Berliner
Kunstinitiative,NOUN,Kunstinitiativ
weiterzuführen,VERB,weiterzuführen
.,PUNCT,--
Die,DET,der
virtuelle,ADJ,virtuell
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Culture,X,Culture
Lab,PROPN,Lab
Virtual,PROPN,Virtual
”,PUNCT,”
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerke
von,ADP,von
insgesamt,ADV,insgesamt
elf,NUM,elf
der,DET,der
am,ADP,an
Projekt,NOUN,Projekt
teilnehmenden,ADJ,teilnehmend
Kunstschaffenden,NOUN,Kunstschaffende
wurde,AUX,werden
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
frei,ADV,frei
zugänglich,ADV,zugänglich
über,ADP,über
die,DET,der
Projektwebseite,NOUN,Projektwebseite
Culture,X,Culture
Lab,PROPN,Lab
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
traditioneller,ADJ,traditionell
und,CCONJ,und
moderner,ADJ,modern
Kunst,NOUN,Kunst
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
realer,ADJ,real
Zeichnung,NOUN,Zeichnung
oder,CCONJ,oder
Malerei,NOUN,Malerei
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Entwürfen,NOUN,Entwürf
aus,ADP,aus
Architektur,NOUN,Architektur
und,CCONJ,und
Modedesign,NOUN,Modedesign
",",PUNCT,--
welche,PRON,welcher
eigens,ADV,eigens
für,ADP,für
einen,DET,ein
virtuellen,ADJ,virtuell
3D-Rundgang,NOUN,3D-Rundgang
aufbereitet,VERB,aufbereiten
wurden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
im,ADP,in
virtuellen,ADJ,virtuell
Umfeld,NOUN,Umfeld
einer,DET,ein
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Ausstellungshalle,NOUN,Ausstellungshalle
ein,DET,ein
großformatiges,ADJ,großformatig
Kunsterlebnis,NOUN,Kunsterlebnis
präsentiert,VERB,präsentieren
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
im,ADP,in
Workshop,NOUN,Workshop
vermittelten,VERB,vermittelt
Inhalten,NOUN,Inhalt
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
experimentellen,ADJ,experimentell
Studien,NOUN,Studie
in,ADP,in
analogen,NOUN,Analog
und,CCONJ,und
digitalen,ADJ,digital
Techniken,NOUN,Technik
ist,AUX,sein
eine,DET,ein
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
entstanden,VERB,entstehen
",",PUNCT,--
die,DET,der
bewegende,ADJ,bewegend
Arbeiten,NOUN,Arbeit
von,ADP,von
Kunstschaffenden,NOUN,Kunstschaffende
aus,ADP,aus
vier,NUM,vier
Kontinenten,NOUN,Kontinent
mit,ADP,mit
individuellem,ADJ,individuell
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Vorkenntnissen,NOUN,Vorkenntnis
zeigt,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
den,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
ein,DET,ein
Podium,NOUN,Podium
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Kunstwerken,NOUN,Kunstwerken
bietet,VERB,bieten
die,DET,der
virtuelle,ADJ,virtuell
Ausstellung,NOUN,Ausstellung
in,ADP,in
einem,DET,ein
Begleitkatalog,NOUN,Begleitkatalog
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Statements,NOUN,Statement
zu,ADP,zu
den,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
und,CCONJ,und
ihren,DET,ihr
Werken,NOUN,Werk
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Gesamtlaufzeit,NOUN,Gesamtlaufzeit
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
wurde,AUX,werden
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gefördert,VERB,fördern
–,PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
war,AUX,sein
deshalb,ADV,deshalb
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Das,DET,der
hier,ADV,hier
genutzte,ADJ,genutzt
Programm,NOUN,Programm
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
fördert,VERB,fördern
innovative,ADJ,innovativ
Modellprojekte,NOUN,Modellprojekte
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
und,CCONJ,und
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
von,ADP,von
besonders,ADV,besonders
arbeitsmarktfernen,ADJ,arbeitsmarktfern
Personen,NOUN,Person
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
führen,VERB,führen
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
zum,ADP,zu
Culture,X,Culture
Lab,PROPN,Lab
–,PUNCT,--
auch,ADV,auch
über,ADP,über
ähnliche,ADJ,ähnlich
Projekte,NOUN,Projekt
–,PUNCT,--
sind,AUX,sein
erhältlich,ADV,erhältlich
bei,ADP,bei
:,PUNCT,--
Plenum,PROPN,Plenum
Communications,PROPN,Communication
GmbH,NOUN,GmbH
Ivailo,PROPN,Ivailo
Ivanov,PROPN,Ivanov
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
220,NUM,220
118,NUM,118
25,NUM,25
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Plenum,PROPN,Plenum
Communications,PROPN,Communication
GmbH,NOUN,GmbH
Projektwebseite,PROPN,Projektwebseite
Culture,PROPN,Culture
Lab,PROPN,Lab
