Token,PoS,Lemma
:,PUNCT,--
Klax,PROPN,Klax
Kinderkunstgalerie,NOUN,Kinderkunstgalerie
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
58A,NUM,58A
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Kostenfreie,NOUN,Kostenfrei
",",PUNCT,--
geführte,ADJ,geführt
Rundgänge,NOUN,Rundgang
oder,CCONJ,oder
Gruppenführungen,NOUN,Gruppenführung
(,PUNCT,--
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
sind,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrifte
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
.,PUNCT,--
Die,DET,der
Klax,NOUN,Klax
Kinderkunstgalerie,NOUN,Kinderkunstgalerie
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,Barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
347,NUM,347
45,NUM,45
346,NUM,346
;,PUNCT,--
galerie@klax-online.de,NOUN,galerie@klax-online.de
Der,DET,der
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
2019,NUM,2019
/,PUNCT,--
20,NUM,20
wird,AUX,werden
ausgerichtet,VERB,ausrichten
von,ADP,von
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Weinmeisterhauses,NOUN,Weinmeisterhaus
und,CCONJ,und
gesponsert,VERB,gesponseren
durch,ADP,durch
den,DET,der
Rotary,NOUN,Rotary
Club,NOUN,Club
Berlin-Gendarmenmarkt,PROPN,Berlin-Gendarmenmarkt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
82,NUM,82
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
isabel.jaeger@ba-mitte.berlin.de,NOUN,isabel.jaeger@ba-mitte.berlin.de
