Token,PoS,Lemma
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Raum,NOUN,Raum
kreativ,ADV,kreativ
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
ein,ADV,ein
",",PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
temporären,ADJ,temporär
Spielstraße,NOUN,Spielstraße
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
einen,PRON,einer
der,DET,der
drei,NUM,drei
folgenden,ADJ,folgend
Termine,NOUN,Termin
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
während,ADP,während
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
begleitet,VERB,begleiten
von,ADP,von
Lots,PROPN,Lots
:,PUNCT,--
innen,ADV,innen
von,ADP,von
ihren,DET,ihr
Grundstücken,NOUN,Grundstück
aus,ADP,aus
der,DET,der
Spielstraße,NOUN,Spielstraße
ausfahren,VERB,ausfahren
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
während,ADP,während
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
ihr,DET,ihr
Grundstück,NOUN,Grundstück
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
gelangen,VERB,gelangen
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Lots,NOUN,Lot
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
PkW,NOUN,PkW
auf,ADP,auf
ihr,DET,ihr
Grundstück,NOUN,Grundstück
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Gewerbe,NOUN,Gewerbe
im,ADP,in
Randbereich,NOUN,Randbereich
des,DET,der
Abschnitts,NOUN,Abschnitt
ist,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
