Token,PoS,Lemma
Alparslan,NOUN,Alparslan
und,CCONJ,und
Gloria,PROPN,Gloria
Amoruso,ADV,amoruso
mit,ADP,mit
Anfang,NOUN,Anfang
20,NUM,20
zusammen,ADV,zusammen
mit,ADP,mit
Vorbildern,NOUN,Vorbild
und,CCONJ,und
Verbündeten,NOUN,verbündeter
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Umfeld,NOUN,Umfeld
den,DET,der
Verein,NOUN,Verein
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
kleinen,ADJ,klein
ehrenamtlichen,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
ist,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
freier,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
mit,ADP,mit
17,NUM,17
hauptamtlichen,ADJ,hauptamtlich
Mitarbeitenden,NOUN,Mitarbeitende
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Einbindung,NOUN,Einbindung
vieler,DET,vieler
Ehrenamtlicher,NOUN,Ehrenamtlicher
jährlich,ADV,jährlich
mehrere,DET,mehrere
hundert,NUM,hundert
Kinder,NOUN,Kind
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Vereins,NOUN,Verein
reichen,VERB,reichen
von,ADP,von
Sport-AGs,NOUN,Sport-AG
",",PUNCT,--
einem,DET,ein
Spielmobil,NOUN,Spielmobil
und,CCONJ,und
Ferienfreizeiten,NOUN,Ferienfreizeit
über,ADP,über
ein,DET,ein
1:1-Freizeit-Mentoringprogramm,NOUN,1:1-Freizeit-Mentoringprogramm
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Hauptwirkungsorte,NOUN,Hauptwirkungsort
von,ADP,von
„,PUNCT,--
kein,DET,kein
Abseits,NOUN,Abseits
!,PUNCT,--
e.V.,NOUN,e.V.
“,PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Amoruso,PROPN,Amoruso
und,CCONJ,und
Frau,NOUN,Frau
Alparslan,PROPN,Alparslan
haben,AUX,haben
durch,ADP,durch
Ihre,DET,ihr
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
in,ADP,in
Ihren,DET,ihr
Funktionen,NOUN,Funktion
als,ADP,als
Geschäftsleitung,NOUN,Geschäftsleitung
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
auch,ADV,auch
langfristig,ADV,langfristig
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
ist,AUX,sein
.,PUNCT,--
",",PUNCT,--
kein,DET,kein
Abseits,NOUN,Abseits
!,PUNCT,--
‘,PUNCT,--
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
normalen,ADJ,normal
Umständen,NOUN,Umstand
nicht,PART,nicht
begegnen,VERB,begegnen
würden,AUX,werden
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
in,ADP,in
denen,PRON,der
beide,DET,beide
Seiten,NOUN,Seite
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
durchmachen,VERB,durchmachen
können,AUX,können
und,CCONJ,und
auch,ADV,auch
langfristige,ADJ,langfristig
Beziehungen,NOUN,Beziehung
entstehen,VERB,entstehen
.,PUNCT,--
Eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
