Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
31.05.2020,NOUN,31.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
750,NUM,750
(,PUNCT,--
+3,X,+3
),PUNCT,--
"218,3",NUM,"218,3"
704,NUM,704
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
528,NUM,528
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"181,8",NUM,"181,8"
491,NUM,491
Lichtenberg,PROPN,Lichtenberg
322,NUM,322
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"109,4",NUM,"109,4"
273,NUM,273
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
369,NUM,369
(,PUNCT,--
0,NUM,0
),PUNCT,--
"136,7",NUM,"136,7"
342,NUM,342
Mitte,NOUN,Mitte
978,NUM,978
(,PUNCT,--
0,NUM,0
),PUNCT,--
"253,5",NUM,"253,5"
930,NUM,930
Neukölln,NOUN,Neukölln
759,NUM,759
(,PUNCT,--
0,NUM,0
),PUNCT,--
"230,1",NUM,"230,1"
691,NUM,691
Pankow,PROPN,Pankow
705,NUM,705
(,PUNCT,--
0,NUM,0
),PUNCT,--
"172,2",NUM,"172,2"
627,NUM,627
Reinickendorf,PROPN,Reinickendorf
518,NUM,518
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"194,4",NUM,"194,4"
470,NUM,470
Spandau,NOUN,Spandau
306,NUM,306
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"124,8",NUM,"124,8"
280,NUM,280
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
548,NUM,548
(,PUNCT,--
0,NUM,0
),PUNCT,--
"176,7",NUM,"176,7"
516,NUM,516
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
679,NUM,679
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"193,5",NUM,"193,5"
624,NUM,624
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
331,NUM,331
Summe,NOUN,Summe
6.815,NUM,6.815
(,PUNCT,--
+16,X,+16
),PUNCT,--
"180,8",NUM,"180,8"
6279,NUM,6279
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
31.05.2020,NOUN,31.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
98,NUM,98
(,PUNCT,--
0,NUM,0
),PUNCT,--
"51,6",NUM,"51,6"
5,NUM,5
-,NUM,-
9,NUM,9
85,NUM,85
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"49,5",NUM,"49,5"
10,NUM,10
-,NUM,--
14,NUM,14
134,NUM,134
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"85,6",NUM,"85,6"
15,NUM,15
-,NUM,--
19,NUM,19
202,NUM,202
(,PUNCT,--
+2,X,+2
),PUNCT,--
"134,8",NUM,"134,8"
20,NUM,20
-,NUM,--
24,NUM,24
456,NUM,456
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"223,2",NUM,"223,2"
25,NUM,25
-,NUM,--
29,NUM,29
692,NUM,692
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,0",NUM,"241,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.398,NUM,1.398
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"214,7",NUM,"214,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.038,NUM,1.038
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"214,4",NUM,"214,4"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.131,NUM,1.131
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"208,2",NUM,"208,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
581,NUM,581
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,1",NUM,"146,1"
70,NUM,70
-,NUM,-
79,NUM,79
475,NUM,475
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"149,2",NUM,"149,2"
80,NUM,80
-,NUM,--
89,NUM,89
402,NUM,402
(,PUNCT,--
0,NUM,0
),PUNCT,--
"217,9",NUM,"217,9"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.815,NUM,6.815
(,PUNCT,--
+16,X,+16
),PUNCT,--
"180,8",NUM,"180,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
