Token,PoS,Lemma
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Keine,DET,kein
konkreten,ADJ,konkret
Planungen,NOUN,Planung
oder,CCONJ,oder
Zeitabläufe,NOUN,Zeitablauf
–,PUNCT,--
Zahlreiche,ADJ,zahlreich
Konkretisierungen,NOUN,Konkretisierung
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
vorgenommen,VERB,vornehmen
worden,AUX,werden
",",PUNCT,--
sodass,ADV,sodass
viele,DET,vieler
Fragen,NOUN,Frage
noch,ADV,noch
nicht,PART,nicht
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
soll,AUX,sollen
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
jedes,DET,jeder
Standortes,NOUN,Standort
eine,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
standortkonkrete,ADJ,standortkonkret
Planungen,NOUN,Planung
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
müssten,VERB,müssen
jedoch,ADV,jedoch
konkrete,ADJ,konkret
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Standort,NOUN,Standort
vorliegen,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
am,ADP,an
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
ist,AUX,sein
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
ist,AUX,sein
dazu,ADV,dazu
bereit,ADV,bereit
",",PUNCT,--
das,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Der,DET,der
Verkauf,NOUN,Verkauf
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
wann,ADV,wann
genau,ADV,genau
",",PUNCT,--
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
–,PUNCT,--
verkauft,VERB,verkaufen
werden,AUX,werden
.,PUNCT,--
Erst,ADV,erst
danach,ADV,danach
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Verfügungsgewalt,NOUN,Verfügungsgewalt
und,CCONJ,und
kann,AUX,können
dort,ADV,dort
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
verkauft,VERB,verkaufen
das,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Wohnungsneubau,NOUN,Wohnungsneubau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
diesem,DET,dieser
Grundstück,NOUN,Grundstück
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
Neubauwohnungen,NOUN,Neubauwohnung
errichtet,VERB,errichten
.,PUNCT,--
Dafür,ADV,dafür
wiederum,ADV,wiederum
muss,ADV,muss
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
eingeleitet,VERB,einleiten
und,CCONJ,und
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
muss,ADV,muss
die,DET,der
Umgebungsbebauung,NOUN,Umgebungsbebauung
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dort,ADV,dort
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Hochhäuser,NOUN,Hochhäuser
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Der,DET,der
dort,ADV,dort
zu,PART,zu
planende,ADJ,planend
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
muss,ADV,muss
daher,ADV,daher
deutlich,ADV,deutlich
niedriger,ADV,niedrig
sein,AUX,sein
als,ADP,als
an,ADP,an
anderen,ADJ,anderer
Stellen,NOUN,Stelle
.,PUNCT,--
Mit,ADP,mit
wie,ADP,wie
vielen,DET,vieler
Geschossen,NOUN,Geschosse
dort,ADV,dort
gebaut,VERB,bauen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
kann,AUX,können
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
gesagt,VERB,sagen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
wird,AUX,werden
aber,ADV,aber
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
ihre,DET,ihr
Planungen,NOUN,Planung
vorstellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
künftige,ADJ,künftig
Wohngebiet,NOUN,Wohngebiet
wird,AUX,werden
damit,ADV,damit
eine,DET,ein
Mischung,NOUN,Mischung
darstellen,VERB,darstellen
aus,ADP,aus
frei,ADV,frei
vermietbaren,ADJ,vermietbaren
Wohnungen,NOUN,Wohnung
und,CCONJ,und
zusätzlich,ADV,zusätzlich
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
in,ADP,in
den,DET,der
modularen,ADJ,modular
Bauten,NOUN,Bau
.,PUNCT,--
–,PUNCT,--
Modularer,NOUN,Modularer
Wohnungsbau,NOUN,Wohnungsbau
entspricht,VERB,entsprechen
„,PUNCT,--
normalem,ADJ,normal
“,PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
–,PUNCT,--
Es,PRON,es
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
genauere,ADJ,genau
Vorstellungen,NOUN,Vorstellung
über,ADP,über
das,DET,der
Aussehen,NOUN,Aussehen
der,DET,der
Bauten,NOUN,Bau
vorgestellt,VERB,vorstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
modernen,ADJ,modern
Modulbauten,NOUN,Modulbaut
unterscheiden,VERB,unterscheiden
sich,PRON,sich
erheblich,ADV,erheblich
von,ADP,von
den,DET,der
bisher,ADV,bisher
genutzten,ADJ,genutzt
Container-,X,Container
/,PUNCT,--
Tempohome-Lösungen,NOUN,Tempohome-Lösunge
und,CCONJ,und
haben,VERB,haben
eher,ADV,eher
das,DET,der
Aussehen,NOUN,Aussehen
von,ADP,von
„,PUNCT,--
normalem,ADJ,normal
“,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
sollen,AUX,sollen
die,DET,der
sogenannten,ADJ,sogenannter
MUF,PROPN,MUF
sich,PRON,sich
auch,ADV,auch
als,ADP,als
„,PUNCT,--
normale,ADJ,normal
“,PUNCT,--
Wohnungen,NOUN,Wohnung
nachnutzen,VERB,nachnutzen
und,CCONJ,und
vermieten,VERB,vermieten
lassen,VERB,lassen
.,PUNCT,--
Wann,SCONJ,wann
diese,DET,dieser
Nachnutzung,NOUN,Nachnutzung
einsetzen,VERB,einsetzen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Mindestens,ADV,mindestens
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
müssen,AUX,müssen
diese,DET,dieser
Bauten,NOUN,Baut
aber,ADV,aber
für,ADP,für
die,DET,der
reine,ADJ,rein
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
darin,ADV,darin
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Modulbauten,NOUN,Modulbaut
über,ADP,über
ein,DET,ein
spezielles,ADJ,speziell
Baurecht,NOUN,Baurecht
schneller,ADV,schnell
als,ADP,als
die,DET,der
Wohnungen,NOUN,Wohnung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
festgesetzten,ADJ,festgesetzt
Bebauungsplans,NOUN,Bebauungsplan
gebaut,VERB,bauen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
wird,AUX,werden
demnach,ADV,demnach
vor,ADP,vor
den,DET,der
übrigen,ADJ,übrig
Wohnungen,NOUN,Wohnung
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
fertig,ADV,fertig
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Bau,NOUN,Bau
soll,AUX,sollen
auch,ADV,auch
auf,ADP,auf
Dauer,NOUN,Dauer
Bestand,NOUN,Bestand
haben,VERB,haben
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
temporär,ADV,temporär
.,PUNCT,--
Ziel,NOUN,Ziel
sollte,AUX,sollen
es,PRON,es
aber,ADV,aber
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
den,DET,der
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
so,ADV,so
rasch,ADV,rasch
wie,ADP,wie
möglich,ADV,möglich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wird,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
sie,PRON,sie
Ihre,DET,ihr
Belange,NOUN,Belang
einbringen,VERB,einbringen
dürfen,AUX,dürfen
.,PUNCT,--
–,PUNCT,--
Kein,DET,kein
zusätzlicher,ADJ,zusätzlich
Standort,NOUN,Standort
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
–,PUNCT,--
Der,DET,der
Tempohome-Standort,NOUN,Tempohome-Standort
am,ADP,an
Quittenweg,NOUN,Quittenweg
in,ADP,in
Altglienicke,PROPN,Altglienicke
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Altglienicke,PROPN,Altglienick
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
zurückgehen,VERB,zurückgehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
soll,AUX,sollen
es,PRON,es
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
eine,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
geben,VERB,geben
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
unserem,DET,unser
Presseportal,NOUN,Presseportal
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
weiteren,ADJ,weit
Fragestellungen,NOUN,Fragestellung
an,ADP,an
den,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
",",PUNCT,--
Herrn,NOUN,Herr
Postler,PROPN,Postler
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
",",PUNCT,--
Frau,NOUN,Frau
Herm,PROPN,Herm
",",PUNCT,--
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
wenden,VERB,wenden
.,PUNCT,--
