Token,PoS,Lemma
Schule,NOUN,Schule
werden,AUX,werden
monatlich,ADV,monatlich
rund,ADV,rund
30.000,NUM,30.000
kg,PROPN,kg
Reis,NOUN,Reis
und,CCONJ,und
fast,ADV,fast
eine,DET,ein
halbe,ADJ,halb
Millionen,NOUN,Million
Bananen,NOUN,Banane
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
setzen,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
diese,DET,dieser
Produkte,NOUN,Produkt
künftig,ADV,künftig
ausschließlich,ADV,ausschließlich
aus,ADP,aus
dem,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
bezogen,VERB,beziehen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Globalen,ADJ,Global
Süden,NOUN,Süden
stammen,VERB,stammen
.,PUNCT,--
Cateringunternehmen,NOUN,Cateringunternehme
sollen,AUX,sollen
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Produkte,NOUN,Produkt
nur,ADV,nur
noch,ADV,noch
einzusetzen,VERB,einsetzen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
nachweislich,ADV,nachweislich
unter,ADP,unter
menschenwürdigen,ADJ,menschenwürdig
Bedingungen,NOUN,Bedingung
produziert,VERB,produzieren
wurden,AUX,werden
.,PUNCT,--
Intransparente,ADJ,Intransparente
Eigenerklärungen,NOUN,Eigenerklärung
sollen,AUX,sollen
als,ADP,als
Nachweis,NOUN,Nachweis
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2020,NUM,2020
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Neuerungen,NOUN,Neuerung
und,CCONJ,und
den,DET,der
Aufbau,NOUN,Aufbau
nachhaltiger,ADJ,nachhaltig
Lieferketten,NOUN,Lieferkett
mit,ADP,mit
Cateringfirmen,NOUN,Cateringfirme
",",PUNCT,--
Händlern,NOUN,Händler
und,CCONJ,und
Importeuren,NOUN,Importeur
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
luden,VERB,luden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
der,DET,der
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
Christliche,ADJ,christlich
Initiative,NOUN,Initiative
Romero,PROPN,Romero
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2019,NUM,2019
zum,ADP,zu
Bieterdialog,NOUN,Bieterdialog
zur,ADP,zu
sozial-verantwortlichen,ADJ,sozial-verantwortlich
Beschaffung,NOUN,Beschaffung
des,DET,der
Berliner,ADJ,Berliner
Schulmittagessens,NOUN,Schulmittagessen
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Cateringbereich,NOUN,Cateringbereich
und,CCONJ,und
Großhändlerbetrieben,NOUN,Großhändlerbetriebe
",",PUNCT,--
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
und,CCONJ,und
Importeure,NOUN,Importeur
prüften,VERB,prüfen
die,DET,der
künftigen,ADJ,künftig
Anforderungen,NOUN,Anforderung
auf,ADP,auf
Machbarkeit,NOUN,Machbarkeit
und,CCONJ,und
kamen,VERB,kommen
dabei,ADV,dabei
durchweg,ADV,durchweg
zu,ADP,zu
positiven,ADJ,positiv
Ergebnissen,NOUN,Ergebnis
.,PUNCT,--
So,ADV,so
konnte,AUX,können
einerseits,ADV,einerseits
die,DET,der
Marktabdeckung,NOUN,Marktabdeckung
mit,ADP,mit
einer,DET,ein
derart,ADV,derart
hohen,ADJ,hoch
Menge,NOUN,Menge
an,ADP,an
fair,ADV,fair
gehandelten,ADJ,gehandelt
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
relevanten,ADJ,relevant
Gütezeichen,NOUN,Gütezeich
für,ADP,für
die,DET,der
Nachweiserbringung,NOUN,Nachweiserbringung
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anwesenden,ADJ,anwesend
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Georg,PROPN,Georg
Kössler,PROPN,Kössler
und,CCONJ,und
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
betonten,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
einer,DET,ein
sozial-verantwortlichen,ADJ,sozial-verantwortlich
Beschaffung,NOUN,Beschaffung
des,DET,der
Berliner,ADJ,Berliner
Schulessens,NOUN,Schulessen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
am,ADP,an
Beginn,NOUN,Beginn
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
stehen,VERB,stehen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
ihrer,DET,ihr
grundlegendsten,ADJ,grundlegendst
Rechte,NOUN,Recht
verlassen,VERB,verlassen
können,AUX,können
–,PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Kinder,NOUN,Kind
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
Fairtrade-Town,PROPN,Fairtrade-Town
und,CCONJ,und
Bundeshauptstadt,NOUN,Bundeshauptstadt
in,ADP,in
Sachen,NOUN,Sache
Nachhaltigkeit,NOUN,Nachhaltigkeit
eine,DET,ein
besondere,ADJ,besonderer
Vorbildfunktion,NOUN,Vorbildfunktion
und,CCONJ,und
sollte,AUX,sollen
hier,ADV,hier
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
gehen,VERB,gehen
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Ines,PROPN,Ines
Rackow,PROPN,Rackow
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Varnhorn,PROPN,Varnhorn
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
stellten,VERB,stellen
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ihrer,DET,ihr
staatlichen,ADJ,staatlich
Schutzpflicht,NOUN,Schutzpflicht
nachkommen,VERB,nachkommen
muss,ADV,muss
und,CCONJ,und
sich,PRON,sich
als,ADP,als
öffentlicher,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
einsetzt,VERB,einsetzen
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
hierfür,ADV,hierfür
die,DET,der
konstruktive,ADJ,konstruktiv
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
sei,AUX,sein
",",PUNCT,--
betonte,VERB,betonen
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
stellte,VERB,stellen
auch,ADV,auch
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
heraus,ADP,heraus
dass,SCONJ,dass
nur,ADV,nur
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Akteuren,NOUN,Akteur
aus,ADP,aus
allen,DET,aller
relevanten,ADJ,relevant
Bereichen,NOUN,Bereich
das,DET,der
große,ADJ,groß
ökonomische,ADJ,ökonomisch
Steuerungspotenzial,NOUN,Steuerungspotenzial
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
für,ADP,für
eine,DET,ein
sozial-verantwortliche,ADJ,sozial-verantwortlich
Beschaffung,NOUN,Beschaffung
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Insbesondere,ADV,insbesondere
als,ADP,als
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
fairen,ADJ,fair
Beschaffung,NOUN,Beschaffung
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bezirksübergreifend,ADV,bezirksübergreifend
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Hierfür,ADV,hierfür
war,AUX,sein
der,DET,der
Bieterdialog,NOUN,Bieterdialog
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Startschuss,NOUN,Startschuss
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
4439,NUM,4439
