Token,PoS,Lemma
Nutzung,NOUN,Nutzung
als,ADP,als
Kita,NOUN,Kita
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
weder,CCONJ,weder
eingerichtet,VERB,einrichten
noch,CCONJ,noch
liegt,VERB,liegen
eine,DET,ein
Betriebsgenehmigung,NOUN,Betriebsgenehmigung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
sanitären,ADJ,sanitär
Bereiche,NOUN,Bereich
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
den,DET,der
Kita-Betrieb,NOUN,Kita-Betrieb
ausgelegt,VERB,auslegen
und,CCONJ,und
ein,DET,ein
schneller,ADJ,schnell
Umbau,NOUN,Umbau
zur,ADP,zu
Kita,NOUN,Kita
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Auch,ADV,auch
der,DET,der
2.,ADJ,2.
Fluchtweg,NOUN,Fluchtweg
ist,AUX,sein
für,ADP,für
Kleinstkinder,NOUN,Kleinstkind
ungeeignet,ADV,ungeeignet
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
die,DET,der
Übertragung,NOUN,Übertragung
an,ADP,an
einen,DET,ein
Freien,ADJ,frei
Träger,NOUN,Träger
zum,ADP,zu
Juli,NOUN,Juli
2013,NUM,2013
vorbereitet,VERB,vorbereiten
.,PUNCT,--
”,PUNCT,”
Problematisch,ADV,Problematisch
wird,AUX,werden
die,DET,der
Situation,NOUN,Situation
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kita-Jahr,NOUN,Kita-Jahr
",",PUNCT,--
da,SCONJ,da
weder,CCONJ,weder
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
79,NUM,79
(,PUNCT,--
eine,DET,ein
schnelle,ADJ,schnell
Sanierung,NOUN,Sanierung
des,DET,der
Dachs,NOUN,Dach
ist,AUX,sein
eher,ADV,eher
nicht,PART,nicht
wahrscheinlich,ADV,wahrscheinlich
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
in,ADP,in
der,DET,der
Kita,NOUN,Kita
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
11,NUM,11
/,PUNCT,--
13,NUM,13
keine,DET,kein
neue,ADJ,neu
Kinder,NOUN,Kind
aufgenommen,VERB,aufnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
zwei,NUM,zwei
Filialstandorten,NOUN,Filialstandort
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
pad,ADP,pad
e.,NOUN,e.
V,NOUN,V
kann,AUX,können
das,PRON,der
nicht,PART,nicht
abfedern,VERB,abfedern
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
hinsichtlich,ADP,hinsichtlich
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gewährleistungsverpflichtung,NOUN,Gewährleistungsverpflichtung
wird,AUX,werden
noch,ADV,noch
dramatischer,ADV,dramatisch
angesichts,ADP,angesichts
der,DET,der
dem,DET,der
Jugendamt,NOUN,Jugendamt
nun,ADV,nun
vorliegenden,ADJ,vorliegend
neuen,ADJ,neu
Zahlen,NOUN,Zahl
vom,ADP,von
statistischen,ADJ,statistisch
Landesamt,NOUN,Landesamt
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Kita-Standortnetzplanung,NOUN,Kita-Standortnetzplanung
2013,NUM,2013
einfließen,VERB,einfließen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
steigen,VERB,steigen
die,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
weiter,ADV,weiter
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Platzkapazitäten,NOUN,Platzkapazität
dort,ADV,dort
völlig,ADV,völlig
aufgebraucht,VERB,aufgebraucht
werden,AUX,werden
und,CCONJ,und
neue,ADJ,neu
Platzbedarfe,NOUN,Platzbedarfe
entstehen,VERB,entstehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
das,DET,der
Thema,NOUN,Thema
Schaffung,NOUN,Schaffung
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
2013,NUM,2013
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
