Token,PoS,Lemma
Einstieg,NOUN,Einstieg
in,ADP,in
eine,DET,ein
adäquate,ADJ,adäquat
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
bzw.,CCONJ,bzw.
eine,DET,ein
dazu,ADV,dazu
führende,ADJ,führend
Qualifizierung,NOUN,Qualifizierung
bzw.,CCONJ,bzw.
Umschulung,NOUN,Umschulung
erreichen,VERB,erreichen
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Krankenschwester,NOUN,Krankenschwester
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einem,DET,ein
praktischen,ADJ,praktisch
Einsatz,NOUN,Einsatz
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
und,CCONJ,und
dem,DET,der
Bestehen,NOUN,bestehen
der,DET,der
Kenntnisstandprüfung,NOUN,Kenntnisstandprüfung
als,ADP,als
„,PUNCT,--
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
Krankenschwester,NOUN,Krankenschwester
“,PUNCT,--
bei,ADP,bei
Vivantes,NOUN,Vivant
beschäftigt,VERB,beschäftigen
ist,AUX,sein
",",PUNCT,--
der,DET,der
Mathematik-,X,Mathematik
und,CCONJ,und
IT-Lehrer,NOUN,IT-Lehrer
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einer,DET,ein
Umschulung,NOUN,Umschulung
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
ein,DET,ein
sozialversicherungspflichtiges,ADJ,sozialversicherungspflichtig
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
begonnen,VERB,beginnen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Buchhalterin,NOUN,Buchhalterin
",",PUNCT,--
die,PRON,der
nach,ADP,nach
zwei,NUM,zwei
projektbezogenen,ADJ,projektbezogen
Praxiseinsätzen,NOUN,Praxiseinsätz
einen,DET,ein
Arbeitsvertrag,NOUN,Arbeitsvertrag
in,ADP,in
einem,DET,ein
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
unterschrieben,VERB,unterschreiben
hat,AUX,haben
",",PUNCT,--
die,DET,der
Erzieherin,NOUN,Erzieherin
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einem,DET,ein
Anpassungspraktikum,NOUN,Anpassungspraktikum
in,ADP,in
einer,DET,ein
Kindereinrichtung,NOUN,Kindereinrichtung
",",PUNCT,--
einer,DET,ein
begleitenden,ADJ,begleitend
Facharbeit,NOUN,Facharbeit
und,CCONJ,und
anschließendem,ADJ,anschließend
Kolloquium,NOUN,Kolloquium
die,DET,der
staatliche,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
zur,ADP,zu
Erzieherin,NOUN,Erzieherin
erreicht,VERB,erreichen
hat,AUX,haben
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Laufzeit,NOUN,Laufzeit
durch,ADP,durch
Dagmar,PROPN,Dagmar
Pohle,NOUN,Pohle
sowie,CCONJ,sowie
vom,ADP,von
Projektbeirat,NOUN,Projektbeirat
mit,ADP,mit
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Integration,NOUN,Integration
für,ADP,für
russischsprachige,ADJ,russischsprachig
Akademikerinnen,NOUN,Akademikerinn
und,CCONJ,und
Akademiker,NOUN,Akademiker
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
“,PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
zur,ADP,zu
umfassenden,ADJ,umfassend
und,CCONJ,und
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Potenziale,NOUN,Potenziale
aufzuschließen,VERB,aufzuschließen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Projektes,NOUN,Projekt
–,PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
nationalen,ADJ,national
Besonderheiten,NOUN,Besonderheit
der,DET,der
Teilnehmer-innen,NOUN,Teilnehmer-inn
–,PUNCT,--
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
",",PUNCT,--
andere,ADJ,anderer
Berufsgruppen,NOUN,Berufsgruppe
und,CCONJ,und
andere,ADJ,anderer
Nationalitäten,NOUN,Nationalität
erfolgreich,ADV,erfolgreich
angewendet,VERB,anwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Verstetigung,NOUN,Verstetigung
ist,AUX,sein
die,DET,der
Fortführung,NOUN,Fortführung
dieses,DET,dieser
Angebotes,NOUN,Angebot
über,ADP,über
das,DET,der
Projektende,NOUN,Projektende
hinaus,ADP,hinaus
.,PUNCT,--
Ines,ADJ,Ines
Klimaszewsky,PROPN,Klimaszewsky
",",PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
der,DET,der
bbw,ADJ,bbw
Akademie,NOUN,Akademie
