Token,PoS,Lemma
partnerschaftlicher,ADJ,partnerschaftlich
Kontakte,NOUN,Kontakt
mit,ADP,mit
Hajnowka,PROPN,Hajnowka
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
Zeitraum,NOUN,Zeitraum
2018,NUM,2018
–,PUNCT,--
2021,NUM,2021
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
208,NUM,208
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Städtepartnerschaftliche,ADJ,städtepartnerschaftlich
Vereinbarung,NOUN,Vereinbarung
2018,NUM,2018
–,PUNCT,--
2021,NUM,2021
mit,ADP,mit
der,DET,der
Partnerkommune,NOUN,Partnerkommune
KaMubukwana,PROPN,KaMubukwana
von,ADP,von
Maputo,PROPN,Maputo
(,PUNCT,--
Mosambik,PROPN,Mosambik
),PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
209,NUM,209
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Bad,NOUN,Bad
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0812,NUM,0812
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
210,NUM,210
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Rechtsgutachten,NOUN,Rechtsgutacht
zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
11,NUM,11
-,NUM,-
103,NUM,103
(,PUNCT,--
KGA,PROPN,KGA
Falkenhöhe,NOUN,Falkenhöhe
1932,NUM,1932
),PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
211,NUM,211
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
AGH-Maßnahmeplanung,NOUN,AGH-Maßnahmeplanung
2019,NUM,2019
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
