Token,PoS,Lemma
Ort,NOUN,Ort
:,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
wird,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
bis,ADP,bis
einschließlich,ADV,einschließlich
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
ehemaligen,ADJ,ehemalig
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
einem,DET,ein
Bürocontainer,NOUN,Bürocontainer
bereitgehalten,VERB,bereitgehalten
.,PUNCT,--
Der,DET,der
Container,NOUN,Container
ist,AUX,sein
über,ADP,über
die,DET,der
noch,ADV,noch
bestehende,ADJ,bestehend
Einfahrt,NOUN,Einfahrt
an,ADP,an
der,DET,der
Sven-Hedin-Straße,PROPN,Sven-Hedin-Straße
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Plangebiets,NOUN,Plangebiet
zwischen,ADP,zwischen
Plüschowstraße,PROPN,Plüschowstraße
und,CCONJ,und
den,DET,der
Wohngebäuden,NOUN,Wohngebäud
Sven-Hedin-Straße,PROPN,Sven-Hedin-Straße
72,NUM,72
/,PUNCT,--
78,NUM,78
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus-SARS-CoV-2,PROPN,Coronavirus-SARS-CoV-2
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
und,CCONJ,und
der,DET,der
Vorsorge,NOUN,Vorsorge
darf,AUX,dürfen
der,DET,der
Container,NOUN,Container
nur,ADV,nur
einzeln,ADV,einzeln
betreten,VERB,betreten
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
können,AUX,können
nur,ADV,nur
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
7729,NUM,7729
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
während,ADP,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
zusätzlich,ADV,zusätzlich
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/ba-steglitz-zehlendorf/aktuelles/bebauungsplanverfahren,NOUN,www.berlin.de/ba-steglitz-zehlendorf/aktuelles/bebauungsplanverfahren
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
https://mein.berlin.de/projekte,NOUN,Https://mein.berlin.de/projekt
/,PUNCT,--
über,ADP,über
die,DET,der
Planung,NOUN,Planung
informieren,VERB,informieren
.,PUNCT,--
