Token,PoS,Lemma
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMO,PROPN,eMO
),PUNCT,--
die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
2030,NUM,2030
für,ADP,für
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Strategiepapier,NOUN,Strategiepapier
betrachtet,VERB,betrachten
den,DET,der
heutigen,ADJ,heutig
Stand,NOUN,Stand
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
und,CCONJ,und
setzt,VERB,setzen
Zielmarken,NOUN,Zielmark
bis,ADP,bis
2030,NUM,2030
verbunden,VERB,verbinden
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
Lademöglichkeiten,NOUN,Lademöglichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
auf,ADP,auf
privaten,ADJ,privat
Flächen,NOUN,Fläche
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
dem,DET,der
Supermarktparkplatz,NOUN,Supermarktparkplatz
oder,CCONJ,oder
vor,ADP,vor
dem,DET,der
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
2030,NUM,2030
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
von,ADP,von
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
",",PUNCT,--
gemeinsam,ADV,gemeinsam
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
an,ADP,an
einer,DET,ein
Tankstelle,NOUN,Tankstelle
statt,ADV,statt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
modernen,ADJ,modern
E-Ladesäulen,NOUN,E-Ladesäule
ausgestattet,VERB,ausstatten
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Wortbeiträgen,NOUN,Wortbeiträg
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Fotos,NOUN,Foto
.,PUNCT,--
Medien,NOUN,Medium
sind,AUX,sein
zu,ADP,zu
dem,DET,der
Termin,NOUN,Termin
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
19.04.2024,ADV,19.04.2024
13:00,NOUN,13:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
TotalEnergies,X,TotalEnergies
Tank-,X,Tank
und,CCONJ,und
Ladestelle,PROPN,Ladestelle
",",PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
174,NUM,174
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.04.2024,ADV,18.04.2024
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
hier,ADV,hier
an,ADP,an
.,PUNCT,--
