Token,PoS,Lemma
demokratischen,ADJ,demokratisch
Land,NOUN,Land
leben,VERB,leben
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
waren,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
diesen,DET,dieser
Protesten,NOUN,Protest
beteiligt,VERB,beteiligen
.,PUNCT,--
Viele,PRON,viele
wurden,AUX,werden
verhaftet,VERB,verhaften
und,CCONJ,und
kamen,VERB,kommen
ins,ADP,in
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Freilassung,NOUN,Freilassung
flohen,VERB,fliehen
sie,PRON,sie
vor,ADP,vor
weiteren,ADJ,weit
willkürlichen,ADJ,willkürlich
Strafen,NOUN,Strafe
nach,ADP,nach
Vilnius,PROPN,Vilnius
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Tbilisi,PROPN,Tbilisi
oder,CCONJ,oder
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
manchmal,ADV,manchmal
halte,VERB,halten
ich,PRON,ich
mich,PRON,sich
an,ADP,an
der,DET,der
luft,NOUN,Luft
fest,ADV,fest
werden,AUX,werden
Arbeiten,NOUN,Arbeit
junger,ADJ,jung
belarusischer,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Exil,NOUN,Exil
gezeigt,VERB,zeigen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
ihre,DET,ihr
Heimat,NOUN,Heimat
verließen,VERB,verlassen
",",PUNCT,--
gingen,VERB,gehen
sie,PRON,sie
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
bald,ADV,bald
zurückkehren,VERB,zurückkehren
zu,PART,zu
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
aus,ADP,aus
Wochen,NOUN,Woche
des,DET,der
Wartens,NOUN,Warten
wurden,AUX,werden
Monate,NOUN,Monat
",",PUNCT,--
und,CCONJ,und
aus,ADP,aus
Monaten,NOUN,Monat
Jahre,NOUN,Jahr
.,PUNCT,--
Seitdem,ADV,seitdem
befinden,VERB,befinden
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
Schwebezustand,NOUN,Schwebezustand
zwischen,ADP,zwischen
den,DET,der
Welten,NOUN,Welt
:,PUNCT,--
Sie,PRON,sie
hoffen,VERB,hoffen
",",PUNCT,--
den,DET,der
Wandel,NOUN,Wandel
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
weiterbringen,VERB,weiterbringen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
physisch,ADV,physisch
anwesend,ADV,anwesend
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
Land,NOUN,Land
aufhalten,VERB,aufhalten
",",PUNCT,--
für,ADP,für
das,PRON,der
sie,PRON,sie
offiziell,ADV,offiziell
oft,ADV,oft
nicht,PART,nicht
existieren,VERB,existieren
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
bilden,VERB,bilden
die,DET,der
Proteste,NOUN,Protest
2020,NUM,2020
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
der,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
radikal,ADV,radikal
verändert,VERB,verändern
haben,AUX,haben
",",PUNCT,--
häufig,ADV,häufig
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Die,DET,der
Repressionen,NOUN,Repression
und,CCONJ,und
die,DET,der
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
viele,PRON,viele
ins,ADP,in
Exil,NOUN,Exil
zwangen,VERB,zwingen
",",PUNCT,--
beleuchtet,VERB,beleuchten
Antanina,PROPN,Antanina
Slabodchykava,PROPN,Slabodchykava
in,ADP,in
ihren,DET,ihr
Grafiken,NOUN,Grafik
aus,ADP,aus
feministischer,ADJ,feministisch
Perspektive,NOUN,Perspektive
.,PUNCT,--
Aliaxey,NOUN,Aliaxey
Talstou,PROPN,Talstou
hat,AUX,haben
ein,DET,ein
Gedicht,NOUN,Gedicht
für,ADP,für
die,DET,der
Denkmäler,NOUN,Denkmal
der,DET,der
Stadt,NOUN,Stadt
Brest,PROPN,Brest
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Videoarbeit,NOUN,Videoarbeit
If,PROPN,If
the,PROPN,the
Past,PROPN,Past
Will,PROPN,Will
Not,PROPN,Not
End,PROPN,End
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
mit,ADP,mit
seinen,DET,sein
Forderungen,NOUN,Forderung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Landes,NOUN,Land
den,DET,der
Denkmälern,NOUN,Denkmal
gegenüberstellt,VERB,genüberstellen
.,PUNCT,--
Auch,ADV,auch
Lesia,PROPN,Lesia
Pcholka,PROPN,Pcholka
konfrontiert,VERB,konfrontieren
die,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
Gegenwärtigem,NOUN,Gegenwärtig
.,PUNCT,--
Sie,PRON,sie
thematisiert,VERB,thematisieren
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
Minsk,PROPN,Minsk
.,PUNCT,--
Abgüsse,NOUN,Abgüsse
historischer,ADJ,historisch
Laternenpfähle,NOUN,Laternenpfahl
der,DET,der
großen,ADJ,groß
Paradestraßen,NOUN,Paradestraße
in,ADP,in
Minsk,PROPN,Minsk
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
auch,ADV,auch
die,DET,der
Proteste,NOUN,Protest
stattgefunden,VERB,stattfinden
haben,AUX,haben
",",PUNCT,--
bestückt,VERB,bestücken
sie,PRON,sie
mit,ADP,mit
Überwachungskameras,NOUN,Überwachungskameras
.,PUNCT,--
Sie,PRON,sie
zeugen,VERB,Zeuge
von,ADP,von
der,DET,der
ständigen,ADJ,ständig
Überwachung,NOUN,Überwachung
des,DET,der
Regimes,NOUN,Regime
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Exil,NOUN,Exil
nicht,PART,nicht
aufhört,VERB,aufhören
.,PUNCT,--
Anastazja,PROPN,Anastazja
Palczukiewicz,PROPN,Palczukiewicz
stellt,VERB,stellen
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
und,CCONJ,und
ihre,DET,ihr
Exilerfahrungen,NOUN,Exilerfahrung
in,ADP,in
einen,DET,ein
größeren,ADJ,groß
Kontext,NOUN,Kontext
von,ADP,von
Grenzverschiebungen,NOUN,Grenzverschiebung
und,CCONJ,und
Migrationsbewe-gungen,NOUN,Migrationsbewe-gung
zwischen,ADP,zwischen
Belarus,NOUN,Belarus
",",PUNCT,--
Polen,PROPN,Polen
und,CCONJ,und
Deutschland,PROPN,Deutschland
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Weitere,ADJ,weit
Werke,NOUN,Werk
befassen,VERB,befassen
sich,PRON,sich
explizit,ADV,explizit
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
im,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
Mittels,ADP,mittels
traditioneller,ADJ,traditionell
Stickerei,NOUN,Stickerei
erzählt,VERB,erzählen
Varvara,PROPN,Varvara
Sudnik,NOUN,Sudnik
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Visum,NOUN,Visum
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
einer,DET,ein
3D-Animation,NOUN,3D-Animation
drehen,VERB,drehen
sich,PRON,sich
die,DET,der
bestickten,ADJ,bestickt
Servietten,NOUN,Servietten
in,ADP,in
einem,DET,ein
Teeservice,NOUN,Teeservice
im,ADP,in
Kreis,NOUN,Kreis
und,CCONJ,und
erzeugen,ADJ,erzeugen
Schwindelgefühle,NOUN,Schwindelgefühl
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
angesichts,ADP,angesichts
der,DET,der
endlosen,ADJ,endlos
Schleifen,NOUN,Schleife
des,DET,der
Visaverfahrens,NOUN,Visaverfahren
und,CCONJ,und
des,DET,der
systematischen,ADJ,systematisch
sukzessiven,ADJ,sukzessiv
Ausschlusses,NOUN,Ausschluß
erinnern,VERB,erinnern
.,PUNCT,--
Auf,ADP,auf
seinem,DET,sein
fiktiven,ADJ,fiktiv
Werbeplakat,NOUN,Werbeplakat
bewirbt,VERB,bewirben
sich,PRON,sich
Alexander,PROPN,Alexander
Adamov,PROPN,Adamov
als,ADP,als
ein,DET,ein
„,PUNCT,--
idealer,NOUN,ideal
belarusischer,ADJ,belarusisch
Immigrant,NOUN,Immigrant
“,PUNCT,--
und,CCONJ,und
befragt,VERB,befragen
damit,ADV,damit
die,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
an,ADP,an
belarusische,ADJ,belarusisch
Migranten,NOUN,Migrant
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
X,X,X
Letters,X,Letter
hat,AUX,haben
Nadya,PROPN,Nadya
Sayapina,PROPN,Sayapina
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Berichten,NOUN,Bericht
von,ADP,von
Exilerfahrungen,NOUN,Exilerfahrung
angelegt,VERB,anlegen
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
damit,ADV,damit
auch,ADV,auch
die,DET,der
Stimmen,NOUN,Stimme
„,PUNCT,--
Anderer,NOUN,Anderer
“,PUNCT,--
sichtbar,ADV,sichtbar
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Videoperformances,NOUN,Videoperformances
verkörpert,VERB,verkörpern
sie,PRON,sie
diese,DET,dieser
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
ihre,PRON,ihr
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Proteste,NOUN,Protest
in,ADP,in
Belarus,PROPN,Belarus
folgte,VERB,folgen
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
andauert,VERB,andauern
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
laufende,ADJ,laufend
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
für,ADP,für
belarusische,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Exil,NOUN,Exil
eine,DET,ein
einschneidende,ADJ,einschneidend
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Rozalina,PROPN,Rozalina
Busel,PROPN,Busel
taucht,VERB,tauchen
ihre,DET,ihr
Nelken,NOUN,Nelke
",",PUNCT,--
ein,DET,ein
Symbol,NOUN,Symbol
der,DET,der
Proteste,NOUN,Protest
in,ADP,in
Belarus,PROPN,Belarus
",",PUNCT,--
in,ADP,in
ein,DET,ein
tiefes,ADJ,tief
Schwarz,NOUN,Schwarz
.,PUNCT,--
Vasilisa,PROPN,Vasilisa
Palianina,PROPN,Palianina
zeigt,VERB,zeigen
das,DET,der
Entsetzen,NOUN,entsetzen
und,CCONJ,und
die,DET,der
Trauer,NOUN,Trauer
als,ADP,als
Potenzial,NOUN,Potenzial
der,DET,der
Hoffnung,NOUN,Hoffnung
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
The,PROPN,The
Face,PROPN,Face
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
WHERE,PROPN,WHERE
ARE,PROPN,ARE
THE,PROPN,THE
FLOWERS,PROPN,FLOWERS
?,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
stammt,VERB,stammen
aus,ADP,aus
einem,DET,ein
Gedicht,NOUN,Gedicht
der,DET,der
belarusischen,ADJ,belarusisch
Dichterin,NOUN,Dichterin
Volha,PROPN,Volha
Hapeyeva,PROPN,Hapeyeva
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
ebenfalls,ADV,ebenfalls
im,ADP,in
deutschen,ADJ,deutsch
Exil,NOUN,Exil
lebt,VERB,leben
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Essay,NOUN,Essay
Die,DET,der
Verteidigung,NOUN,Verteidigung
der,DET,der
Poesie,NOUN,Poesie
in,ADP,in
Zeiten,NOUN,Zeit
dauernden,ADJ,dauernd
Exils,NOUN,Exil
beschwört,VERB,beschwören
sie,PRON,sie
Poesie,NOUN,Poesie
und,CCONJ,und
Kunst,NOUN,Kunst
als,ADP,als
Mittel,NOUN,Mittel
des,DET,der
freien,ADJ,frei
Denkens,NOUN,denken
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
bürokratische,ADJ,bürokratisch
Sprache,NOUN,Sprache
von,ADP,von
Staaten,NOUN,Staat
und,CCONJ,und
gegen,ADP,gegen
diktatorische,ADJ,diktatorisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Katharina,PROPN,Katharina
von,ADP,von
Hagenow,PROPN,Hagenow
",",PUNCT,--
Uladzimir,PROPN,Uladzimir
Hramovich,PROPN,Hramovich
und,CCONJ,und
Paulina,PROPN,Paulina
Olszewska,PROPN,Olszewska
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
und,CCONJ,und
des,DET,der
Goethe-Institut,PROPN,Goethe-Institut
im,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Goethe-Institut,PROPN,Goethe-Institut
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Veranstaltungen,NOUN,Veranstaltung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
MOURNING,X,MOURNING
MORNING,X,MORNING
“,PUNCT,--
:,PUNCT,--
Offene,ADJ,offen
Türen,NOUN,Tür
und,CCONJ,und
Workshop,NOUN,Workshop
mit,ADP,mit
belarusischen,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
MOURNING,X,MOURNING
MORNING,X,MORNING
“,PUNCT,--
:,PUNCT,--
Offene,ADJ,offen
Türen,NOUN,Tür
und,CCONJ,und
Workshop,NOUN,Workshop
mit,ADP,mit
belarusischen,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
MOURNING,X,MOURNING
MORNING,X,MORNING
“,PUNCT,--
:,PUNCT,--
Offene,ADJ,offen
Türen,NOUN,Tür
und,CCONJ,und
Workshop,NOUN,Workshop
mit,ADP,mit
belarusischen,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
Katharina,PROPN,Katharina
von,ADP,von
Hagenow,PROPN,Hagenow
",",PUNCT,--
Uladzimir,PROPN,Uladzimir
Hramovich,PROPN,Hramovich
und,CCONJ,und
Paulina,PROPN,Paulina
Olszewska,PROPN,Olszewska
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
Katharina,PROPN,Katharina
von,ADP,von
Hagenow,PROPN,Hagenow
",",PUNCT,--
Uladzimir,PROPN,Uladzimir
Hramovich,PROPN,Hramovich
und,CCONJ,und
Paulina,PROPN,Paulina
Olszewska,PROPN,Olszewska
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
Katharina,PROPN,Katharina
von,ADP,von
Hagenow,PROPN,Hagenow
",",PUNCT,--
Uladzimir,PROPN,Uladzimir
Hramovich,PROPN,Hramovich
und,CCONJ,und
Paulina,PROPN,Paulina
Olszewska,PROPN,Olszewska
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Diana.Nowak@bezirksamt-neukoelln.de,PROPN,Diana.Nowak@bezirksamt-neukoelln.de
Goethe-Institut,PROPN,Goethe-Institut
im,ADP,in
Exil,NOUN,Exil
Länderschwerpunkt,PROPN,Länderschwerpunkt
Belarus,PROPN,Belarus
:,PUNCT,--
22.-25.,PROPN,22.-25.
März,NOUN,März
2024,NUM,2024
Festival,NOUN,Festival
im,ADP,in
Berliner,ADJ,Berliner
Kunsthaus,NOUN,Kunsthaus
ACUD,PROPN,ACUD
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
→,PROPN,→
www.goethe.de/exil,PROPN,www.goethe.de/exil
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNEPARK,NOUN,KÖRNEPARK
Schierker,NOUN,Schierker
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
/,PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-koernerpark.de,PROPN,www.galerie-im-koernerpark.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
