Token,PoS,Lemma
oder,CCONJ,oder
zu,ADP,zu
ihren,DET,ihr
persönlichen,ADJ,persönlich
städtischen,ADJ,städtisch
Rückzugsorten,NOUN,Rückzugsort
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
vorangegangenen,ADJ,vorangegangen
Lärmaktionspläne,NOUN,Lärmaktionsplan
werden,AUX,werden
die,DET,der
drei,NUM,drei
Schwerpunkte,NOUN,Schwerpunkt
–,PUNCT,--
städtische,ADJ,städtisch
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsräume,NOUN,Erholungsraum
",",PUNCT,--
das,DET,der
Tempo-30-Konzept,NOUN,Tempo-30-Konzept
nachts,ADV,nachts
und,CCONJ,und
lautes,ADJ,laut
Verkehrsverhalten,NOUN,verkehrsverhalten
",",PUNCT,--
wie,SCONJ,wie
Fahren,NOUN,Fahr
im,ADP,in
hohen,ADJ,hoch
Drehzahlbereich,NOUN,Drehzahlbereich
oder,CCONJ,oder
unnötiges,ADJ,unnötig
Hupen,NOUN,Hupen
",",PUNCT,--
–,PUNCT,-
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Beteiligungsphase,NOUN,Beteiligungsphase
endet,VERB,enden
am,ADP,an
9.,ADJ,9.
August,NOUN,August
2023.,PUNCT,2023.
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
fließen,VERB,fließen
ebenso,ADV,ebenso
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
geplanten,ADJ,geplant
Fachdialoge,NOUN,Fachdialoge
.,PUNCT,--
Abschließend,ADV,abschließend
findet,VERB,finden
2024,NUM,2024
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
2024,NUM,2024
-,NUM,--
2029,NUM,2029
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lärmminderungsplanung,NOUN,Lärmminderungsplanung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
zum,ADP,zu
aktuellen,ADJ,aktuell
LAP,NOUN,LAP
2024,NUM,2024
-,PUNCT,-
2029,NUM,2029
Die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
