Token,PoS,Lemma
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
aller,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
haben,VERB,haben
wir,PRON,wir
binnen,ADP,binnen
weniger,DET,weniger
Wochen,NOUN,Woche
das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
aufgebaut,VERB,aufbauen
und,CCONJ,und
stemmen,VERB,stemmen
die,DET,der
enorm,ADV,enorm
erhöhte,ADJ,erhöht
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Leistungen,NOUN,Leistung
.,PUNCT,--
