Token,PoS,Lemma
überprüft,VERB,überprüfen
und,CCONJ,und
über,ADP,über
2.300,NUM,2.300
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
127,NUM,127
dieser,DET,dieser
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
mussten,VERB,musst
wegen,ADP,wegen
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
unter,ADP,unter
Alkohol,NOUN,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Rauschmittel,NOUN,Rauschmittel
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
132,NUM,132
Fahrzeugführende,NOUN,Fahrzeugführend
waren,AUX,sein
derart,ADV,derart
alkoholisiert,ADV,alkoholisiert
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
nicht,PART,nicht
mehr,ADV,mehr
sicher,ADV,sicher
führen,VERB,führen
konnten,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
wurden,AUX,werden
Strafverfahren,NOUN,Strafverfahre
eingeleitet,VERB,einleiten
.,PUNCT,--
Ebenso,ADV,ebenso
erging,VERB,ergehen
es,PRON,es
33,NUM,33
Fahrzeugführenden,NOUN,Fahrzeugführend
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Rauschmittel-einwirkung,NOUN,Rauschmittel-einwirkung
standen,VERB,stehen
.,PUNCT,--
24,NUM,24
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fahrzeugkontrollen,NOUN,Fahrzeugkontroll
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
vorweisen,VERB,vorweisen
.,PUNCT,--
28,NUM,28
Kraftfahrzeuge,NOUN,Kraftfahrzeug
wurden,AUX,werden
ohne,ADP,ohne
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
über,ADV,über
130,NUM,130
Präventionsveranstaltungen,NOUN,Präventionsveranstaltung
im,ADP,in
März,NOUN,März
wurden,AUX,werden
zudem,ADV,zudem
die,DET,der
Gefahren,NOUN,Gefahr
sowie,CCONJ,sowie
die,DET,der
rechtlichen,ADJ,rechtlich
Konsequenzen,NOUN,Konsequenz
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Rauschmitteln,NOUN,Rauschmittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
thematisiert,VERB,thematisieren
.,PUNCT,--
An,ADP,an
Berufsschulen,NOUN,Berufsschule
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Rauschbrillen,NOUN,Rauschbrille
und,CCONJ,und
das,DET,der
Absolvieren,NOUN,absolvieren
eines,DET,ein
Hindernisparcours,NOUN,Hindernisparcour
anschaulich,ADV,anschaulich
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
auf,ADP,auf
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
die,DET,der
Wahrnehmungen,NOUN,Wahrnehmung
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
