Token,PoS,Lemma
),PUNCT,--
nur,ADV,nur
noch,ADV,noch
die,DET,der
Tarifverträge,NOUN,Tarifvertrag
der,DET,der
EGV,PROPN,EGV
anwenden,VERB,anwenden
.,PUNCT,--
Die,DET,der
GDL,PROPN,GDL
hält,VERB,halten
§,NOUN,§
4a,PROPN,4a
TVG,PROPN,TVG
für,ADP,für
nicht,PART,nicht
verfassungsgemäß,ADV,verfassungsgemäß
.,PUNCT,--
Sie,PRON,sie
wollte,AUX,wollen
mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Verfahren,NOUN,Verfahren
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
AGV,NOUN,AGV
MOVE,PROPN,MOVE
auf,ADP,auf
seine,DET,sein
Mitgliedsunternehmen,NOUN,Mitgliedsunternehm
einwirkt,VERB,einwirken
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Anwendung,NOUN,Anwendung
der,DET,der
Tarifverträge,NOUN,Tarifvertrag
der,DET,der
GDL,PROPN,GDL
dringt,VERB,dringen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
19,NUM,19
/,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
20,NUM,20
/,PUNCT,--
21,NUM,21
),PUNCT,--
–,PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Es,PRON,es
fehle,VERB,fehlen
bereits,ADV,bereits
an,ADP,an
der,DET,der
erforderlichen,ADJ,erforderlich
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
der,DET,der
Angelegenheit,NOUN,Angelegenheit
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
Monat,NOUN,Monat
über,ADP,über
das,DET,der
Begehren,NOUN,begehren
der,DET,der
GDL,PROPN,GDL
im,ADP,in
Hauptsacheverfahren,NOUN,hauptsacheverfahren
verhandele,VERB,verhandelen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
könne,AUX,können
von,ADP,von
dem,DET,der
AGV,NOUN,AGV
MOVE,PROPN,MOVE
und,CCONJ,und
seinen,DET,sein
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
nicht,PART,nicht
verlangt,VERB,verlangen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
§,NOUN,§
4a,ADJ,4a
TVG,PROPN,TVG
allein,ADV,allein
wegen,ADP,wegen
der,DET,der
Zweifel,NOUN,Zweifel
an,ADP,an
seiner,DET,sein
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
nicht,PART,nicht
anwenden,VERB,anwenden
.,PUNCT,--
Ob,SCONJ,ob
diese,DET,dieser
Vorschrift,NOUN,Vorschrift
unverhältnismäßig,ADV,unverhältnismäßig
in,ADP,in
die,DET,der
Grundrechte,NOUN,Grundrecht
der,DET,der
GDL,PROPN,GDL
eingreife,VERB,eingreifen
",",PUNCT,--
könne,AUX,können
nicht,PART,nicht
im,ADP,in
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
ein,DET,ein
Rechtsmittel,NOUN,Rechtsmittel
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
14,NUM,14
SaGa,NOUN,SaGa
955,NUM,955
/,PUNCT,--
21,NUM,21
