Token,PoS,Lemma
des,DET,der
Kaniswalls,NOUN,Kaniswall
e.V.,PROPN,e.V.
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Natürlich,ADV,natürlich
erhalten,VERB,erhalten
alle,DET,aller
Klassen,NOUN,Klasse
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
besondere,ADJ,besonderer
Wettbewerbsurkunde,NOUN,Wettbewerbsurkunde
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
vom,ADP,von
Freilandlabor,NOUN,Freilandlabor
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
ihren,DET,ihr
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
für,ADP,für
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
bereits,ADV,bereits
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
vom,ADP,von
Kaniswall,NOUN,Kaniswall
noch,ADV,noch
ein,DET,ein
weiteres,ADJ,weit
Online-Projekt,NOUN,Online-Projekt
angeboten,VERB,anbieten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
diesmal,ADV,diesmal
an,ADP,an
die,DET,der
3.,ADJ,3.
und,CCONJ,und
4.,ADV,4.
Klassen,NOUN,Klasse
richtet,VERB,richten
.,PUNCT,--
Dabei,ADV,dabei
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
die,DET,der
Fledermaus,NOUN,Fledermaus
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
dazu,ADV,dazu
sind,AUX,sein
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.kaniswall.de,PROPN,www.kaniswall.de
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
postalisch,ADV,postalisch
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
versandt,VERB,versenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php
