Token,PoS,Lemma
Beispiel,NOUN,Beispiel
der,DET,der
Deutsche,ADJ,deutsch
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
",",PUNCT,--
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
für,ADP,für
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
und,CCONJ,und
Freie,ADJ,freie
Träger,NOUN,Träger
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
bis,ADP,bis
zu,ADP,zu
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
neben,ADP,neben
Bewegungs-,X,Bewegung
und,CCONJ,und
Geschicklichkeitsübungen,NOUN,Geschicklichkeitsübung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
beim,ADP,bei
Torwandschießen,NOUN,Torwandschießen
und,CCONJ,und
Kraft-Balance-Training,NOUN,Kraft-Balance-Training
",",PUNCT,--
ein,DET,ein
Parcours,NOUN,Parcours
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
und,CCONJ,und
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
",",PUNCT,--
ein,DET,ein
Soccerturnier,NOUN,Soccerturnier
und,CCONJ,und
Raccer-Parcours,NOUN,Raccer-Parcours
auf,ADP,auf
„,PUNCT,--
Bügeleisen,NOUN,Bügeleisen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnehmer_innen,PUNCT,Teilnehmer_innen
können,AUX,können
nicht,PART,nicht
nur,ADV,nur
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
stellen,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ihres,DET,ihr
„,PUNCT,--
Drahtesels,NOUN,Drahtesel
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Tagesklinik,NOUN,Tagesklinik
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
mit,ADP,mit
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Klinik,NOUN,Klinik
ein,ADV,ein
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
eine,DET,ein
Gewinnaktion,NOUN,Gewinnaktion
.,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Jürgen,PROPN,Jürgen
Pölitz,PROPN,Pölitz
Begleitung,NOUN,Begleitung
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
:,PUNCT,--
MASTER,PROPN,MASTER
MIX,PROPN,MIX
Disco,NOUN,Disco
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Trommeln,NOUN,Trommel
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
Gemischter,NOUN,Gemischter
Chor,PROPN,Chor
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
:,PUNCT,--
Singegruppe,NOUN,Singegruppe
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
:,PUNCT,--
Breakdance,PROPN,Breakdance
:,PUNCT,--
Phönix,PROPN,Phönix
of,PROPN,of
Star,PROPN,Star
Dust,PROPN,Dust
",",PUNCT,--
Step,PROPN,Step
Touch,PROPN,Touch
Crew,PROPN,Crew
",",PUNCT,--
Mixed,PROPN,Mixed
Girls,PROPN,Girls
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Wurzel,X,Wurzel
“,PUNCT,--
:,PUNCT,--
Mädchengruppe,NOUN,Mädchengruppe
–,PUNCT,--
Streetdance,PROPN,Streetdance
",",PUNCT,--
Line-Dancer,PROPN,Line-Dancer
Ronny,PROPN,Ronny
und,CCONJ,und
Kerstin,PROPN,Kerstin
Judek,PROPN,Judek
Kulinarische,ADJ,Kulinarische
Angebote,NOUN,Angebot
:,PUNCT,--
Brot,NOUN,Brot
mal,ADV,mal
anders,ADV,anders
",",PUNCT,--
leckere,VERB,lecker
Pasten,NOUN,Past
",",PUNCT,--
Kräuter,NOUN,Kräuter
u.v.m.,CCONJ,u.v.m.
",",PUNCT,--
Herzhaftes,NOUN,Herzhaft
und,CCONJ,und
Leckeres,NOUN,Leckere
aus,ADP,aus
dem,DET,der
Holzbackofen,NOUN,Holzbackof
",",PUNCT,--
vom,ADP,von
Holzkohlegrill,PROPN,Holzkohlegrill
und,CCONJ,und
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
",",PUNCT,--
Kuchenbüfett,NOUN,Kuchenbüfett
",",PUNCT,--
Waffel,NOUN,Waffel
und,CCONJ,und
Crepes,NOUN,Crepes
Alkoholfreie,NOUN,Alkoholfreie
und,CCONJ,und
gesunde,ADJ,gesund
Cocktails,NOUN,Cocktail
an,ADP,an
der,DET,der
Vitamino-Bar,PROPN,Vitamino-Bar
",",PUNCT,--
Mineralwasser,NOUN,Mineralwasser
/,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kaffeespezialitäten,NOUN,Kaffeespezialität
",",PUNCT,--
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Mit-Mach-Aktionen,ADJ,Mit-Mach-Aktionen
Basteln,NOUN,Bastel
und,CCONJ,und
Quiz,PROPN,Quiz
",",PUNCT,--
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
Dosen,NOUN,Dose
werfen,VERB,werfen
",",PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
Kräuterkunde,NOUN,Kräuterkund
",",PUNCT,--
Kraft-,X,Kraft
und,CCONJ,und
Balancetraining,NOUN,Balancetraining
",",PUNCT,--
Messung,NOUN,Messung
von,ADP,von
Vitalfunktionen,NOUN,Vitalfunktion
",",PUNCT,--
Nordic,PROPN,Nordic
Walking,NOUN,Walking
",",PUNCT,--
Rauschbrillenparcours,NOUN,Rauschbrillenparcours
",",PUNCT,--
Racer-Parcours,NOUN,Racer-Parcours
auf,ADP,auf
„,PUNCT,--
Bügeleisen,NOUN,Bügeleisen
“,PUNCT,--
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Sinnesparcours,PROPN,Sinnesparcours
",",PUNCT,--
Soccerturnier,PROPN,Soccerturnier
",",PUNCT,--
Torwandschießen,PROPN,Torwandschießen
",",PUNCT,--
Überprüfung,NOUN,Überprüfung
von,ADP,von
Fahrrädern,NOUN,Fahrräder
auf,ADP,auf
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Helmtest,NOUN,Helmtest
",",PUNCT,--
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Weitere,ADJ,weit
und,CCONJ,und
detaillierte,ADJ,detailliert
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2014.html,VERB,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2014.html
Am,ADP,an
gleich,ADV,gleich
Tag,NOUN,Tag
lädt,VERB,laden
die,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,DET,ein
zum,ADP,zu
28.,ADJ,28.
Seniorenwandertag,NOUN,Seniorenwandertag
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldunge,NOUN,Meldunge
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
6,NUM,6
Routen,NOUN,Route
mit,ADP,mit
unterschiedlichem,ADJ,unterschiedlich
Schwierigkeitsgrad,NOUN,Schwierigkeitsgrad
angeboten,VERB,anbieten
.,PUNCT,--
Nach,ADP,nach
gemeinsamen,ADJ,gemeinsam
Wandern,NOUN,wandern
wartet,VERB,warten
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
am,ADP,an
Zielpunkt,NOUN,Zielpunkt
",",PUNCT,--
den,DET,der
Festwiesen,NOUN,Festwies
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
an,ADP,an
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
und,CCONJ,und
Angeboten,NOUN,Angebot
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
ist,AUX,sein
gegen,ADP,gegen
ein,DET,ein
kleines,ADJ,klein
Entgelt,NOUN,Entgelt
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Gegen,ADP,gegen
13:00,NOUN,13:00
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
Wanderinnen,NOUN,Wanderin
und,CCONJ,und
Wanderer,NOUN,Wanderer
und,CCONJ,und
Gäste,NOUN,Gast
auf,ADP,auf
den,DET,der
Festwiesen,NOUN,Festwiesen
.,PUNCT,--
6,NUM,6
WANDERROUTEN,NOUN,WANDERROUTEN
AUF,ADP,AUF
EINEN,PROPN,EINEN
BLICK,NOUN,BLICK
2014,NUM,2014
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
Ausgang,NOUN,Ausgang
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
–,PUNCT,--
neues,ADJ,neu
Wuhle-Info-Café,NOUN,Wuhle-Info-Café
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
km,X,km
(,PUNCT,--
für,ADP,für
gehbehinderte,ADJ,gehbehindert
Menschen,NOUN,Mensch
und,CCONJ,und
„,PUNCT,--
Kurzstreckenläufer,NOUN,Kurzstreckenläufer
“,PUNCT,--
),PUNCT,--
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
Überquerung,NOUN,Überquerung
der,DET,der
Strasse,NOUN,Stras
am,ADP,an
S,X,S
/,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
–,PUNCT,--
entlang,ADP,entlang
der,DET,der
Parkallee,NOUN,Parkallee
bis,ADP,bis
zur,ADP,zu
Krankenhaus-Kirche,NOUN,Krankenhaus-Kirch
–,PUNCT,--
Zwischenstation,NOUN,Zwischenstation
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
–,PUNCT,--
zu,ADP,zu
den,DET,der
Festwiesen,NOUN,Festwiesen
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Janine,PROPN,Janine
Lau,PROPN,Lau
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
2.,ADV,2.
Route,NOUN,Route
Treffpunkt,NOUN,Treffpunkt
10:00,PROPN,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ausgang,NOUN,Ausgang
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,X,km
Streckenverlauf,NOUN,Streckenverlauf
:,PUNCT,--
Kurt-Goldstein-Park,PROPN,Kurt-Goldstein-Park
–,PUNCT,--
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
–,PUNCT,-
Kastanienallee,PROPN,Kastanienallee
-,PUNCT,--
Promenadenweg,NOUN,Promenadenweg
–,PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
–,PUNCT,--
Cecilienplatz,NOUN,Cecilienplatz
–,PUNCT,--
Wuhletal-Stadion,NOUN,Wuhletal-Stadion
-über,NOUN,-über
die,DET,der
Wuhle,NOUN,Wuhle
zu,ADP,zu
der,DET,der
Festwiese,NOUN,Festwiese
an,ADP,an
der,DET,der
Krankenhaus-Kirche,NOUN,Krankenhaus-Kirch
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Kurt,PROPN,Kurt
Konradt,PROPN,Konradt
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,NOUN,Treffpunkt
09:00,ADP,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Haltestelle,NOUN,Haltestelle
Tram,NOUN,Tram
8,NUM,8
/,PUNCT,--
16,NUM,16
Niemegker,NOUN,Niemegker
Straße,NOUN,Straße
–,PUNCT,--
Richtung,NOUN,Richtung
Ahrensfelde,PROPN,Ahrensfelde
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
9,NUM,9
km,X,km
Streckenverlauf,NOUN,streckenverlauf
:,PUNCT,--
Eiche-Center,NOUN,Eiche-Center
–,PUNCT,--
Marzahner,NOUN,Marzahner
Geister,NOUN,Geist
–,PUNCT,--
Querung,NOUN,Querung
Seelgraben,NOUN,Seelgraben
–,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
(,PUNCT,--
westlicher,ADJ,westlich
Rundweg,NOUN,Rundweg
bis,ADP,bis
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
(,PUNCT,--
Marzahn,PROPN,Marzahn
Ost,NOUN,Ost
),PUNCT,--
–,PUNCT,--
Querung,NOUN,Querung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
(,PUNCT,--
Höhe,NOUN,Höhe
BVG-Betriebshof,NOUN,BVG-Betriebshof
),PUNCT,--
–,PUNCT,--
Wuhle-Wanderweg,NOUN,Wuhle-Wanderweg
(,PUNCT,--
Westufer,PROPN,Westufer
),PUNCT,--
–,PUNCT,-
Querung,NOUN,Querung
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
Kienbergweg,NOUN,Kienbergweg
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
–,PUNCT,--
IGA-SeilbahnÜberfluggebiet,ADV,IGA-SeilbahnÜberfluggebiet
–,PUNCT,--
Cecilienviertel,NOUN,Cecilienviertel
–,PUNCT,--
Buckower,PROPN,Buckower
Ring,PROPN,Ring
–,PUNCT,--
Wuhlgarten-Wiesen,NOUN,Wuhlgarten-Wiesen
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Torsten,PROPN,Torsten
Preußing,PROPN,Preußing
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
4.,ADV,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Haltestelle,NOUN,Haltestelle
Tram,NOUN,Tram
6,NUM,6
Stendaler,NOUN,Stendaler
/,PUNCT,--
Zossener,ADJ,Zossener
Str,NOUN,Str
Strecke,PROPN,Strecke
:,PUNCT,--
ca.,ADV,ca.
6,NUM,6
km,NOUN,km
Streckenverlauf,ADV,Streckenverlauf
:,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Weiherkette,NOUN,Weiherkette
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Louis,PROPN,Louis
Lewin,PROPN,Lewin
Str,PROPN,Str
",",PUNCT,--
Fahrt,NOUN,Fahrt
bis,ADP,bis
Wuhletal,NOUN,Wuhletal
von,ADP,von
dort,ADV,dort
laufen,VERB,laufen
zur,ADP,zu
Festwiese,NOUN,Festwiese
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
im,ADP,in
Wuhletal,NOUN,Wuhletal
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Gerda,PROPN,Gerda
Böttcher,PROPN,Böttcher
und,CCONJ,und
Christa,PROPN,Christa
Blankenhaus,PROPN,Blankenhaus
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
(,PUNCT,--
Wandergruppe,NOUN,Wandergruppe
„,PUNCT,--
Die,DET,der
Unentwegten,NOUN,Unentwegte
“,PUNCT,--
),PUNCT,--
5.,ADJ,5.
Nordic,NOUN,Nordic
Walking,NOUN,Walking
Treffpunkt,NOUN,Treffpunkt
10:00,PROPN,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
gegenüberliegende,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
(,PUNCT,--
Altentreptowere,ADJ,Altentreptowere
Str.,NOUN,Str.
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
6,NUM,6
km,NOUN,km
Streckenverlauf,ADV,Streckenverlauf
:,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
/,PUNCT,--
Ostseite,NOUN,Ostseite
–,PUNCT,--
Unterquerung,NOUN,Unterquerung
Cecilienstraße,PROPN,Cecilienstraße
–,PUNCT,--
Wechsel,NOUN,Wechsel
über,ADP,über
Brücke,NOUN,Brücke
zum,ADP,zu
Wuhlewanderweg,NOUN,Wuhlewanderweg
/,PUNCT,--
Westseite,NOUN,Westseit
–,PUNCT,--
Wuhlegarten,NOUN,Wuhlegart
–,PUNCT,--
Festwiese,ADJ,Festwiese
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Karin,PROPN,Karin
John,PROPN,John
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
im,ADP,in
Team,NOUN,Team
),PUNCT,--
6.,NUM,6.
Radtour,NOUN,Radtour
Treffpunkt,NOUN,Treffpunkt
10:00,PROPN,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
U-und,NOUN,U-und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
Tunnel,PROPN,Tunnel
Strecke,PROPN,Strecke
:,PUNCT,--
31,NUM,31
km,NOUN,km
im,ADP,in
10,NUM,10
-,PUNCT,--
15-km-Tempo,NOUN,15-km-Tempo
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
6,NUM,6
Kilometer,NOUN,Kilometer
nach,ADP,nach
Norden,NOUN,Norden
auf,ADP,auf
dem,DET,der
Wuhle-Radweg,NOUN,Wuhle-Radweg
zum,ADP,zu
Wuhlewächter,NOUN,Wuhlewächter
über,ADP,über
Eiche,NOUN,Eich
"3,5",NUM,"3,5"
km,NOUN,km
",",PUNCT,--
Mehrow,PROPN,Mehrow
2,NUM,2
km,NOUN,km
nach,ADP,nach
Altlandsberg,PROPN,Altlandsberg
8,NUM,8
km,X,km
",",PUNCT,--
Rast,NOUN,Rast
am,ADP,an
Marktplatz,NOUN,Marktplatz
.,PUNCT,--
weiter,ADV,weiter
über,ADP,über
Seeberg,PROPN,Seeberg
2,NUM,2
km,X,km
",",PUNCT,--
Hönow,PROPN,Hönow
"4,5",NUM,"4,5"
km,X,km
",",PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
2,NUM,2
km,X,km
",",PUNCT,--
Radweg,NOUN,Radweg
RR8,PROPN,RR8
zu,ADP,zu
den,DET,der
Festwiesen,NOUN,Festwies
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
3,NUM,3
km,NOUN,km
Radtourleiter,NOUN,Radtourleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
mit,ADP,mit
Rad,NOUN,Rad
),PUNCT,--
ANMELDUNG,PROPN,ANMELDUNG
ERFORDERLICH,PROPN,ERFORDERLICH
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
UNTER,ADP,uNTER
T.,PROPN,T.
90,NUM,90
293,NUM,293
4433,NUM,4433
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
/,PUNCT,--
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
