Token,PoS,Lemma
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
von,ADP,von
dem,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
der,DET,der
Polizistin,NOUN,Polizistin
wenig,ADV,wenig
später,ADV,spät
eingeholt,VERB,einholen
und,CCONJ,und
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,PRON,etwas
über,ADP,über
ein,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
18-Jährige,NOUN,18-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
seine,DET,sein
Personalien,NOUN,Personalie
überprüft,VERB,überprüfen
",",PUNCT,--
anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
mit,ADP,mit
Trunkenheit,NOUN,Trunkenheit
",",PUNCT,--
einer,DET,ein
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
ermittelt,VERB,ermitteln
.,PUNCT,--
