Token,PoS,Lemma
Prozent,NOUN,Prozent
–,PUNCT,--
dem,DET,der
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
–,PUNCT,--
einen,PRON,einer
der,DET,der
hinteren,ADJ,hinterer
Spitzenpositionen,NOUN,Spitzenposition
im,ADP,in
EU-Vergleich,NOUN,EU-Vergleich
.,PUNCT,--
Diese,DET,dieser
Lohnlücke,NOUN,Lohnlücke
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
kaum,ADV,kaum
geschrumpft,VERB,schrumpfen
.,PUNCT,--
Der,DET,der
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
ist,AUX,sein
ein,DET,ein
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
der,PRON,der
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
macht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
weltweit,ADV,weltweit
weniger,DET,weniger
Löhne,NOUN,Lohn
und,CCONJ,und
Gehälter,NOUN,Gehalt
bekommen,VERB,bekommen
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
