Token,PoS,Lemma
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
mündlich,ADV,mündlich
verwarnt,VERB,verwarnen
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Verstöße,NOUN,Verstoß
wie,ADP,wie
das,DET,der
Halten,NOUN,halten
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
",",PUNCT,--
auf,ADP,auf
Radschutzstreifen,NOUN,Radschutzstreife
/,PUNCT,--
Radwegen,NOUN,Radweg
",",PUNCT,--
im,ADP,in
Fünf-Meter-Kreuzungsbereich,NOUN,Fünf-Meter-Kreuzungsbereich
und,CCONJ,und
im,ADP,in
Halteverbot,NOUN,Halteverbot
durch,ADP,durch
sogenannte,ADJ,sogenannter
Elterntaxis,NOUN,Elterntaxis
.,PUNCT,--
Einmal,ADV,einmal
musste,VERB,mussen
auch,ADV,auch
eine,DET,ein
Umsetzung,NOUN,Umsetzung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
gut,ADV,gut
erkennbaren,ADJ,erkennbar
uniformierten,ADJ,uniformiert
Außendienstkräfte,NOUN,Außendienstkraft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
verhinderte,VERB,verhindern
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Kontrollen,NOUN,Kontrolle
war,AUX,sein
ich,PRON,ich
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
dabei,ADV,dabei
und,CCONJ,und
habe,AUX,haben
mich,PRON,sich
von,ADP,von
ihrer,DET,ihr
Notwendigkeit,NOUN,Notwendigkeit
überzeugt,VERB,überzeugen
.,PUNCT,--
Leider,ADV,leider
nehmen,VERB,nehmen
viele,DET,vieler
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
es,PRON,es
mit,ADP,mit
den,DET,der
geltenden,ADJ,geltend
Verkehrsregeln,NOUN,Verkehrsregel
nicht,PART,nicht
so,ADV,so
genau,ADV,genau
und,CCONJ,und
gefährden,VERB,gefährden
dadurch,ADV,dadurch
insbesondere,ADV,insbesondere
auch,ADV,auch
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
oder,CCONJ,oder
Kita,NOUN,Kita
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
auch,ADV,auch
Eltern,NOUN,Eltern
schlechte,ADJ,schlecht
Vorbilder,NOUN,Vorbild
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
allgemeinen,ADJ,allgemein
Verkehrsmoral,NOUN,Verkehrsmoral
beigetragen,VERB,beitragen
und,CCONJ,und
zumindest,ADV,zumindest
bei,ADP,bei
einigen,PRON,einige
auch,ADV,auch
künftig,ADV,künftig
eine,DET,ein
entsprechende,ADJ,entsprechend
Verhaltensänderung,NOUN,Verhaltensänderung
bewirkt,VERB,bewirken
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meinen,DET,mein
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Schwerpunktaktionen,NOUN,Schwerpunktaktione
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
verstärkt,ADV,verstärkt
im,ADP,in
Auge,NOUN,Auge
behalten,VERB,behalten
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
entsprechende,ADJ,entsprechend
Schwerpunktaktionen,NOUN,Schwerpunktaktione
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
