Token,PoS,Lemma
",",PUNCT,--
Folkloreveranstaltungen,NOUN,Folkloreveranstaltung
",",PUNCT,--
Oper,NOUN,Oper
und,CCONJ,und
Musical,NOUN,Musical
sowie,CCONJ,sowie
Kindertheater,NOUN,Kindertheater
.,PUNCT,--
Ausschnitte,NOUN,Ausschnitte
aus,ADP,aus
der,DET,der
Baugeschichte,NOUN,Baugeschichte
und,CCONJ,und
kurze,ADJ,kurz
Statements,NOUN,Statement
langjähriger,ADJ,langjährig
Besucher,NOUN,Besucher
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
runden,VERB,runden
die,DET,der
Erzählung,NOUN,Erzählung
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kulturhaus-spandau.de,X,www.kulturhaus-spandau.de
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
das,DET,der
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
.,PUNCT,--
