Token,PoS,Lemma
23.,ADJ,23.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Büro,NOUN,Büro
für,ADP,für
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenarbeit,NOUN,Seniorenarbeit
",",PUNCT,--
Büschingstraße,PROPN,Büschingstraße
29,NUM,29
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
Franziska,PROPN,Franziska
Troegner,PROPN,Troegner
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
Juli,NOUN,Juli
1954,NUM,1954
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
von,ADP,von
1976,NUM,1976
bis,ADP,bis
1993,NUM,1993
angehörte,VERB,angehören
",",PUNCT,--
stand,VERB,stehen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Stumme,NOUN,Stumm
Kattrin,NOUN,Kattrin
in,ADP,in
der,DET,der
»,PUNCT,--
Mutter,NOUN,Mutter
Courage,PROPN,Courage
«,PUNCT,--
",",PUNCT,--
als,ADP,als
Polly,NOUN,Polly
Peachum,PROPN,Peachum
in,ADP,in
der,DET,der
»,PUNCT,--
Dreigroschenoper,NOUN,Dreigroschenoper
«,PUNCT,--
und,CCONJ,und
als,ADP,als
Grusche,NOUN,grusche
im,ADP,in
»,PUNCT,--
Kaukasischen,ADJ,Kaukasischen
Kreidekreis,NOUN,Kreidekreis
«,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
siebziger,ADJ,siebziger
Jahre,NOUN,Jahr
übernahm,VERB,übernehmen
sie,PRON,sie
Rollen,NOUN,Rolle
in,ADP,in
zahlreichen,ADJ,zahlreich
Fernseh-,X,Fernseh
und,CCONJ,und
Kinoproduktionen,NOUN,Kinoproduktione
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1981,NUM,1981
verlieh,VERB,verlieh
ihr,PRON,ihr
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
den,DET,der
Kritikerpreis,NOUN,Kritikerpreis
",",PUNCT,--
1989,NUM,1989
erhielt,VERB,erhalten
sie,PRON,sie
den,DET,der
Kunstpreis,NOUN,Kunstpreis
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Seit,ADP,seit
1993,NUM,1993
arbeitet,VERB,arbeiten
sie,PRON,sie
freiberuflich,ADV,freiberuflich
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Fernsehproduktionen,NOUN,Fernsehproduktion
",",PUNCT,--
war,AUX,sein
die,DET,der
langjährige,ADJ,langjährig
Sketch-Partnerin,NOUN,Sketch-Partnerin
von,ADP,von
Diether,PROPN,Diether
Krebs,PROPN,Krebs
und,CCONJ,und
Dieter,PROPN,Dieter
Hallervorden,PROPN,Hallervorden
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Schwester,NOUN,Schwester
Gertrud,NOUN,Gertrud
in,ADP,in
der,DET,der
ZDF-Serie,NOUN,ZDF-Serie
Der,DET,der
Landarzt,NOUN,Landarzt
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
und,CCONJ,und
brillierte,VERB,brillieren
als,ADP,als
»,PUNCT,--
Mama,NOUN,Mama
«,PUNCT,--
in,ADP,in
der,DET,der
MDR-Kinderserie,NOUN,MDR-Kinderserie
»,PUNCT,--
Mama,NOUN,Mama
ist,AUX,sein
unmöglich,ADV,unmöglich
«,PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Marion,PROPN,Marion
Dörner,ADJ,Dörner
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
Begegnungsstätten,VERB,Begegnungsstätten
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
E-Mail,NOUN,E-Mail
:,PUNCT,--
marion.doerner@ba-fk.berlin.de,NOUN,marion.doerner@ba-fk.berlin.de
