Token,PoS,Lemma
Marseille,PROPN,Marseille
zwischen,ADP,zwischen
1940,NUM,1940
und,CCONJ,und
1942,NUM,1942
Zehntausende,NOUN,Zehntausend
mit,ADP,mit
Visa,NOUN,Visum
für,ADP,für
Mexiko,PROPN,Mexiko
versorgte,VERB,versorgen
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
Anhänger,NOUN,Anhänger
der,DET,der
spanischen,ADJ,spanisch
Republik,NOUN,Republik
",",PUNCT,--
Anti-Faschisten,NOUN,Anti-Faschiste
",",PUNCT,--
Juden,NOUN,Jude
",",PUNCT,--
Interbrigadisten,NOUN,Interbrigadist
;,PUNCT,--
z.B.,NOUN,Z.B.
auch,ADV,auch
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
Paul,PROPN,Paul
Westheim,PROPN,Westheim
",",PUNCT,--
Walter,PROPN,Walter
Reuter,PROPN,Reuter
",",PUNCT,--
Egon,PROPN,Egon
Erwin,PROPN,Erwin
Kisch,PROPN,Kisch
",",PUNCT,--
Walter,PROPN,Walter
Janka,PROPN,Janka
",",PUNCT,--
Max,PROPN,Max
Diamant,PROPN,Diamant
…,PUNCT,--
Er,PRON,er
bewahrte,VERB,bewahrten
diese,DET,dieser
Menschen,NOUN,Mensch
vor,ADP,vor
dem,DET,der
sicheren,ADJ,sicher
Tod,NOUN,Tod
.,PUNCT,--
Über,ADP,über
15,NUM,15
Jahre,NOUN,Jahr
sammelte,VERB,sammeln
die,DET,der
mexikanische,ADJ,mexikanisch
Regisseurin,NOUN,Regisseurin
Lillian,PROPN,Lillian
Liberman,PROPN,Liberman
Zeugenaussagen,NOUN,Zeugenaussage
und,CCONJ,und
Dokumente,NOUN,Dokument
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Berühmte,ADJ,berühmt
Überlebende,NOUN,Überlebend
und,CCONJ,und
Begünstigte,NOUN,begünstigte
von,ADP,von
Bosques,PROPN,Bosques
erzählen,VERB,erzählen
in,ADP,in
Interviews,NOUN,Interview
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
dem,DET,der
„,PUNCT,--
mexikanischen,ADJ,mexikanisch
Schindler,NOUN,Schindler
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Lateinamerika-Forum,NOUN,Lateinamerika-Forum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
beim,ADP,bei
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
€,NOUN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Lateinamerika-Forum,NOUN,Lateinamerika-Forum
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Würtele,PROPN,Würtele
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
832,NUM,832
96,NUM,96
37,NUM,37
oder,CCONJ,oder
kontakt@lateinamerikaforum-berlin.de,X,kontakt@lateinamerikaforum-berlin.de
Kulturring,X,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
Lateinamerika-Forum,PROPN,Lateinamerika-Forum
Berlin,PROPN,Berlin
/,PUNCT,--
Foro,PROPN,Foro
de,PROPN,de
las,PROPN,las
Américas,PROPN,Américas
Berlín,PROPN,Berlín
e.V.,NOUN,e.V.
Bismarckstraße,NOUN,Bismarckstraße
101,NUM,101
10625,NUM,10625
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
832,NUM,832
96,NUM,96
37,NUM,37
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
894,NUM,894
09,NUM,09
329,NUM,329
Email,NOUN,Email
:,PUNCT,--
kontakt@lateinamerikaforum-berlin.de,X,kontakt@lateinamerikaforum-berlin.de
www.lateinamerikaforum-berlin.de,X,www.lateinamerikaforum-berlin.de
