Token,PoS,Lemma
lokalen,ADJ,lokal
touristischen,ADJ,touristisch
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
So,ADV,so
plant,VERB,planen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
nun,ADV,nun
durch,ADP,durch
gezielte,ADJ,gezielt
Veranstaltungsformate,NOUN,Veranstaltungsformat
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
lokalen,ADJ,lokal
touristischen,ADJ,touristisch
Akteure,NOUN,Akteur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
aktuell,ADV,aktuell
ein,DET,ein
regionales,ADJ,regional
Tourismuskonzept,NOUN,Tourismuskonzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanzierte,ADJ,finanziert
einjährige,ADJ,einjährig
Projekt,NOUN,Projekt
war,AUX,sein
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof–Schöneberg,PROPN,Tempelhof–Schöneberg
initiiert,VERB,initiieren
worden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
besonders,ADV,besonders
von,ADP,von
Corona,PROPN,Corona
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Einschätzungen,NOUN,Einschätzung
einbringen,VERB,einbringen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
einfließen,VERB,einfließen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
Berlin,PROPN,Berlin
neu,ADV,neu
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/wirtschaftsfoerderung-bezirke,NOUN,www.berlin.de/wirtschaftsfoerderung-bezirke
