Token,PoS,Lemma
Vielvölker-Metropolen,NOUN,Vielvölker-Metropole
Kiew,PROPN,Kiew
und,CCONJ,und
Odessa,PROPN,Odessa
entstammt,VERB,entstammen
:,PUNCT,--
Evergreens,PROPN,Evergreen
",",PUNCT,--
russische,ADJ,russisch
Romanzen,NOUN,Romanz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Tangos,PROPN,Tango
und,CCONJ,und
Horas,PROPN,Horas
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
jiddischen,ADJ,jiddisch
Liedern,NOUN,Lied
und,CCONJ,und
“,PUNCT,--
Sowjetski,PROPN,Sowjetski
Rock,PROPN,Rock
‘,PUNCT,--
n,PROPN,n
’,X,’
Roll,PROPN,Roll
”,PUNCT,”
.,PUNCT,--
Ob,SCONJ,ob
älter,ADV,alt
oder,CCONJ,oder
neuer,ADJ,neu
",",PUNCT,--
russisch,ADV,russisch
oder,CCONJ,oder
jiddisch,ADV,jiddisch
",",PUNCT,--
Swing,NOUN,Swing
oder,CCONJ,oder
Klezmer,NOUN,Klezmer
–,PUNCT,--
Trio,PROPN,Trio
Scho,PROPN,Scho
arrangiert,VERB,arrangieren
und,CCONJ,und
spielt,VERB,spielen
diese,DET,dieser
Musik,NOUN,Musik
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
und,CCONJ,und
bringt,VERB,bringen
damit,ADV,damit
viel,DET,viel
frischen,ADJ,frisch
Wind,NOUN,Wind
vom,ADP,von
Schwarzen,ADJ,schwarz
Meer,NOUN,Meer
in,ADP,in
das,DET,der
bunte,ADJ,bunt
Panorama,NOUN,Panorama
der,DET,der
Weltmusik,NOUN,Weltmusik
.,PUNCT,--
Im,ADP,in
Live-Programm,NOUN,Live-Programm
“,PUNCT,--
Kiewer,PROPN,Kiewer
Tramway,PROPN,Tramway
”,PUNCT,”
kommen,VERB,kommen
eigene,ADJ,eigen
Lieder,NOUN,Lied
",",PUNCT,--
Russischer,ADJ,Russischer
“,PUNCT,--
Bossa,PROPN,Bossa
Nova,PROPN,Nova
Style,PROPN,Style
”,PUNCT,”
und,CCONJ,und
Improvisation,NOUN,Improvisation
hinzu,ADV,hinzu
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
Scho,PROPN,Scho
fand,VERB,finden
sich,PRON,sich
1991,NUM,1991
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Poltava,PROPN,Poltava
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
1994,NUM,1994
reiste,VERB,reisen
das,DET,der
Trio,NOUN,Trio
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
inzwischen,ADV,inzwischen
auch,ADV,auch
zur,ADP,zu
Wahlheimat,NOUN,Wahlheimat
der,DET,der
drei,NUM,drei
Musiker,NOUN,Musiker
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Fernsehproduktion,NOUN,Fernsehproduktion
von,ADP,von
Christoph,PROPN,Christoph
Schlingensief,PROPN,Schlingensief
“,PUNCT,--
Talk,NOUN,Talk
2000,NUM,2000
”,PUNCT,”
war,AUX,sein
das,DET,der
Trio,NOUN,Trio
Scho,PROPN,Scho
im,ADP,in
Sommer,NOUN,Sommer
1997,NUM,1997
die,DET,der
Haus,NOUN,Haus
Band,NOUN,Band
.,PUNCT,--
Im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
folgenden,ADJ,folgend
Jahre,NOUN,Jahr
entwickelten,VERB,entwickeln
sich,PRON,sich
Zusammenarbeiten,NOUN,Zusammenarbeit
mit,ADP,mit
Karsten,NOUN,Karsten
Troyke,NOUN,Troyke
",",PUNCT,--
dem,DET,der
renommierten,ADJ,renommiert
Interpreten,NOUN,Interpreten
jiddischer,ADJ,jiddischer
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Auftritte,NOUN,Auftritt
mit,ADP,mit
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
",",PUNCT,--
Günter,PROPN,Günter
Junghans,PROPN,Junghans
und,CCONJ,und
Josh,PROPN,Josh
Sellhorns,PROPN,Sellhorn
bei,ADP,bei
Jazz-Lyrik-Prosa,PROPN,Jazz-Lyrik-Prosa
stellen,VERB,stellen
ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2000,NUM,2000
veröffentlichte,VERB,veröffentlichen
das,DET,der
Trio,NOUN,Trio
seine,DET,sein
erste,ADJ,erster
CD,NOUN,CD
“,PUNCT,--
Old,PROPN,Old
Russian,PROPN,Russian
Popsongs,PROPN,Popsongs
”,PUNCT,”
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
tritt,VERB,treten
das,DET,der
Trio,NOUN,Trio
regelmäßig,ADV,regelmäßig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Karsten,PROPN,Karsten
Troyke,NOUN,Troyke
im,ADP,in
Kammermusiksaal,NOUN,Kammermusiksaal
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
auf,ADP,auf
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
.,PUNCT,--
