Token,PoS,Lemma
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Masken,NOUN,Maske
ist,AUX,sein
auf,ADP,auf
fünf,NUM,fünf
Stück,NOUN,Stück
pro,ADP,pro
Berechtigten,NOUN,berechtigter
beschränkt,VERB,beschränken
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
private,ADJ,privat
Kauf,NOUN,Kauf
solcher,DET,solcher
Masken,NOUN,Maske
eine,DET,ein
besondere,ADJ,besonderer
Härte,NOUN,Härte
bedeutet,VERB,bedeuten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
mit,ADP,mit
Vorlage,NOUN,Vorlage
des,DET,der
BerlinPass,PROPN,BerlinPass
oder,CCONJ,oder
einem,DET,ein
aktuellen,ADJ,aktuell
Leistungsbescheid,NOUN,Leistungsbescheid
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Bedürftige,NOUN,bedürftige
können,AUX,können
Schutzmasken,NOUN,Schutzmask
an,ADP,an
insgesamt,ADV,insgesamt
14,NUM,14
Abholstationen,NOUN,Abholstation
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erhalten,VERB,erhalten
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
•,PROPN,•
STZ,PROPN,STZ
Friedrichshain,PROPN,Friedrichshain
;,PUNCT,--
Pauline-Staegemann-Str,X,Pauline-Staegemann-Str
.,PROPN,.
6,NUM,6
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
;,PUNCT,--
Abholung,NOUN,Abholung
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
•,PROPN,•
Selbsthilfe-Treffpunkt,NOUN,Selbsthilfe-Treffpunkt
;,PUNCT,--
Boxhagener,PROPN,Boxhagener
Str.,NOUN,Str.
89,NUM,89
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Mi,X,Mi
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
•,NOUN,•
AWO,PROPN,AWO
Kiezcafe,NOUN,Kiezcafe
;,PUNCT,--
Petersburger,ADJ,Petersburger
Str.,NOUN,Str.
92,NUM,92
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
•,PROPN,•
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Urbanstraße,NOUN,Urbanstraße
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Urbanstr,X,Urbanstr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
NHU,PROPN,NHU
•,NOUN,•
MGH,PROPN,MGH
Gneisenaustraße,PROPN,Gneisenaustraße
;,PUNCT,--
Gneisenaustr,X,Gneisenaustr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
•,NOUN,•
MGH,PROPN,MGH
Wassertor,PROPN,Wassertor
;,PUNCT,--
Wassertorstr,PROPN,Wassertorstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
•,PROPN,•
Kotti,PROPN,Kotti
e.V.,X,e.V.
;,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
34,NUM,34
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,NOUN,Mo
bis,ADP,bis
Do,NOUN,Do
10,NUM,10
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
•,NOUN,•
AWO,PROPN,AWO
Begegungszentrum,NOUN,Begegungszentrum
;,PUNCT,--
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
23,NUM,23
a,X,a
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
•,NOUN,•
Kreuzberger,ADJ,Kreuzberger
Stadtteilzentrum,NOUN,Stadtteilzentrum
;,PUNCT,--
Lausitzer,ADJ,Lausitzer
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
und,CCONJ,und
Fr,NOUN,Fr
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
•,NOUN,•
Inti,PROPN,Inti
Haus,PROPN,Haus
;,PUNCT,--
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
•,PROPN,•
RuDi,PROPN,RuDi
Kultur-,X,Kultur
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
;,PUNCT,--
Modersohnstr,PROPN,Modersohnstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
•,NOUN,•
KPE,NOUN,KPE
–,PUNCT,-
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
;,PUNCT,--
Gryphiusstraße,NOUN,Gryphiusstraße
16,NUM,16
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
;,PUNCT,--
Di,NOUN,di
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
•,NOUN,•
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,PROPN,Menschenskinder
;,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
30,NUM,30
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
•,PROPN,•
Nachbarschaftstreff,PROPN,Nachbarschaftstreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
–,PUNCT,--
WIR,PROPN,WIR
IM,ADP,in
KIEZ,NOUN,KIEZ
;,PUNCT,--
Koppenstraße,NOUN,Koppenstraße
61,NUM,61
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
;,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Mi,PROPN,Mi
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
werden,AUX,werden
zusätzlich,ADV,zusätzlich
über,ADP,über
Streetworker*innen,NOUN,Streetworker*inne
versorgt,VERB,versorgen
",",PUNCT,--
sowie,CCONJ,sowie
Obdachloseneinrichtungen,NOUN,Obdachloseneinrichtunge
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
beliefert,VERB,beliefern
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Funktion,NOUN,Funktion
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
Für,ADP,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
Dr.,NOUN,Dr.
Elvers,PROPN,Elver
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,PROPN,sozial
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2679,NUM,2679
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialamt@ba-fk.berlin.de,X,sozialamt@ba-fk.berlin.de
