Token,PoS,Lemma
weitere,ADJ,weit
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
neue,ADJ,neu
Veranstaltungsformate,NOUN,Veranstaltungsformat
und,CCONJ,und
wer,PRON,wer
könnte,AUX,können
sie,PRON,sie
entwickeln,VERB,entwickeln
?,PUNCT,--
•,ADV,•
Was,PRON,was
entwickelt,VERB,entwickeln
sich,PRON,sich
durch,ADP,durch
das,DET,der
Aktive,ADJ,aktiv
Stadtzentrum,NOUN,Stadtzentrum
–,PUNCT,--
Welche,DET,welcher
Entwicklungen,NOUN,Entwicklung
sind,AUX,sein
um,ADP,um
den,DET,der
Klemperer,NOUN,Klemperer
Platz,NOUN,Platz
geplant,VERB,planen
und,CCONJ,und
was,PRON,was
bedeutet,VERB,bedeuten
das,PRON,der
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Haus,NOUN,Haus
?,PUNCT,--
•,NOUN,•
Eis,NOUN,Eis
und,CCONJ,und
Kuchen,NOUN,Kuchen
–,PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
Ärger,NOUN,Ärger
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
es,PRON,es
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
für,ADP,für
Kaffeerunde,NOUN,Kaffeerunde
und,CCONJ,und
Wein,NOUN,Wein
am,ADP,an
Abend,NOUN,Abend
?,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
mit,ADP,mit
Akteuren,NOUN,Akteur
und,CCONJ,und
Nutzern,NOUN,Nutzer
gemeinsam,ADV,gemeinsam
zu,PART,zu
debattieren,VERB,debattieren
.,PUNCT,--
Die,DET,der
GSE,PROPN,GSE
und,CCONJ,und
das,DET,der
TEAM,NOUN,TEAM
des,DET,der
FFM,PROPN,FFM
haben,AUX,haben
gute,ADJ,gut
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
von,ADP,von
dem,PRON,der
hören,VERB,hören
",",PUNCT,--
was,PRON,wer
schon,ADV,schon
geleistet,VERB,leisten
wurde,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Pläne,NOUN,Plan
abgearbeitet,VERB,abarbeiten
werden,AUX,werden
und,CCONJ,und
was,PRON,was
wir,PRON,wir
finanziell,ADV,finanziell
",",PUNCT,--
kulturell,ADV,kulturell
und,CCONJ,und
auch,ADV,auch
politisch,ADV,politisch
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Zeit,NOUN,Zeit
angehen,VERB,angehen
müssen,AUX,müssen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Ideentags,NOUN,Ideentag
werden,AUX,werden
am,ADP,an
darauffolgenden,ADJ,darauffolgend
14.,ADJ,14.
Juni,NOUN,Juni
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
FFM,PROPN,FFM
vor,ADP,vor
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Hinweise,NOUN,Hinweis
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Jan,PROPN,Jan
Sauer,PROPN,Sauer
",",PUNCT,--
Projektmanager,NOUN,Projektmanager
Kulturstandorte,ADJ,Kulturstandort
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jan.Sauer@ba-mh.verwalt-berlin.de,PROPN,Jan.Sauer@ba-mh.verwalt-berlin.de
