Token,PoS,Lemma
auch,ADV,auch
in,ADP,in
Einkaufszentren,NOUN,Einkaufszentrum
bzw.,CCONJ,bzw.
Einkaufsstraßen,NOUN,Einkaufsstraß
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
des,DET,der
Täters,NOUN,Täter
:,PUNCT,--
schätzungsweise,ADV,schätzungsweise
zwischen,ADP,zwischen
25,NUM,25
-,NUM,--
35,NUM,35
Jahre,NOUN,Jahr
alt,ADV,alt
ca.,ADV,ca.
175,NUM,175
-,NUM,-
185,NUM,185
cm,PROPN,cm
groß,ADV,groß
dunkle,ADJ,dunkel
Augen,NOUN,Auge
kurze,ADJ,kurz
dunkle,ADJ,dunkel
Haare,NOUN,Haar
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
unter,ADP,unter
der,DET,der
Kopfbedeckung,NOUN,Kopfbedeckung
erkennbar,ADV,erkennbar
gewesen,AUX,sein
ist,AUX,sein
leicht,ADV,leicht
gebräunte,ADJ,gebräunt
Haut,NOUN,Haut
spricht,VERB,sprechen
deutsch,ADV,deutsch
ohne,ADP,ohne
erkennbaren,ADJ,erkennbar
Akzent,NOUN,Akzent
trägt,VERB,tragen
unterschiedliche,ADJ,unterschiedlich
Kopfbedeckungen,NOUN,Kopfbedeckung
und,CCONJ,und
Masken,NOUN,Maske
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
auffällige,ADJ,auffällig
Jacken,NOUN,Jacke
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
den,DET,der
Gesuchten,NOUN,Gesucht
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seinem,DET,sein
Aufenthalt,NOUN,Aufenthalt
machen,VERB,machen
?,PUNCT,--
Wem,PROPN,Wem
ist,AUX,sein
der,DET,der
Gesuchte,NOUN,Gesuchte
ggf.,ADV,ggf.
aufgrund,ADP,aufgrund
seiner,DET,sein
auffälligen,ADJ,auffällig
Bekleidung,NOUN,Bekleidung
in,ADP,in
Einkaufszentren,NOUN,Einkaufszentrum
oder,CCONJ,oder
Geschäften,NOUN,Geschäft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andernorts,ADV,andernorts
aufgefallen,VERB,auffallen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61a,NUM,61a
",",PUNCT,--
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
während,SCONJ,während
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273110,NUM,273110
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271100,NUM,271100
sowie,CCONJ,sowie
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2692,NUM,2692
vom,ADP,von
13.,ADJ,13.
Dezember,NOUN,Dezember
2021,NUM,2021
:,PUNCT,--
Bewaffnete,ADJ,bewaffnet
Raubüberfälle,NOUN,Raubüberfall
begangen,VERB,begehen
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räubers,NOUN,Räuber
.,PUNCT,--
Der,DET,der
Gesuchte,NOUN,Gesuchte
soll,AUX,sollen
im,ADP,in
November,NOUN,November
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
mindestens,ADV,mindestens
elf,NUM,elf
Fällen,NOUN,Fall
stadtweit,VERB,stadtweitn
Mitarbeitende,NOUN,Mitarbeitende
verschiedener,ADJ,verschieden
Bekleidungsgeschäfte,NOUN,Bekleidungsgeschaft
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
auch,ADV,auch
Geld,NOUN,Geld
erbeutet,VERB,erbeuten
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
jeweils,ADV,jeweils
.,PUNCT,--
Körperlich,ADV,körperlich
verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
Gesuchten,NOUN,Gesuchten
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seinem,DET,sein
Aufenthalt,NOUN,Aufenthalt
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
