Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Thilo,PROPN,Thilo
Pahl,PROPN,Pahl
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Kooperation,NOUN,Kooperation
–,PUNCT,--
Schule-Betrieb,NOUN,Schule-Betrieb
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
informiert,VERB,informieren
Bernd,PROPN,Bernd
Graubaum,PROPN,Graubaum
",",PUNCT,--
Ausbilder,NOUN,Ausbilder
bei,ADP,bei
der,DET,der
Knorr-Bremse,NOUN,Knorr-Bremse
",",PUNCT,--
über,ADP,über
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Berufswelt,NOUN,Berufswelt
–,PUNCT,--
Anforderungen,NOUN,Anforderung
der,DET,der
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Duales,ADJ,dual
Lernen,NOUN,lernen
–,PUNCT,--
Schule,NOUN,Schule
trifft,VERB,treffen
Praxis,NOUN,Praxis
“,PUNCT,--
stellt,VERB,stellen
Sybille,PROPN,Sybille
Kubitzki,PROPN,Kubitzki
",",PUNCT,--
Partner,NOUN,Partner
:,PUNCT,--
Schule-Wirtschaft,NOUN,Schule-Wirtschaft
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Servicestelle,NOUN,Servicestelle
für,ADP,für
Duales,ADJ,Duales
Lernen,NOUN,lernen
",",PUNCT,--
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
ein,DET,ein
Get-together,NOUN,Get-together
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen2,NOUN,eingeladen2
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
31510,NUM,31510
-,NUM,-
0,NUM,0
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@berlin.ihk.de,X,service@berlin.ihk.de
Internet,NOUN,Internet
:,PUNCT,--
www.ihk-berlin.de,NOUN,www.ihk-berlin.de
Anmeldung,NOUN,Anmeldung
Schule,NOUN,Schule
–,PUNCT,-
Wirtschaft,NOUN,Wirtschaft
|,NUM,|
Neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
per,ADP,per
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
31510,NUM,31510
-,NUM,-
171,NUM,171
–,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kek@berlin.ihk.de,PUNCT,kek@berlin.ihk.de
bis,ADP,bis
18.,ADJ,18.
Mai,NOUN,Mai
2012,NUM,2012
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,PUNCT,..
Name,NOUN,Name
Vorname,NOUN,Vorname
Titel,NOUN,Titel
Firma,NOUN,Firma
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
Anschrift,NOUN,Anschrift
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
Tel,NOUN,Tel
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
Fax,NOUN,Fax
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
E-Mail,NOUN,E-Mail
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,NOUN,……
Eine,DET,ein
Anmeldebestätigung,NOUN,Anmeldebestätigung
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
den,DET,der
Termin,NOUN,Termin
doch,ADV,doch
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
um,ADP,um
eine,DET,ein
Absage,NOUN,Absage
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Datum,NOUN,Datum
Unterschrift,NOUN,Unterschrift
