Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
den,DET,der
Publikumspreis,NOUN,Publikumspreis
des,DET,der
IHK-Wettbewerbs,NOUN,IHK-Wettbewerb
„,PUNCT,--
Klimaschutzpartner,NOUN,Klimaschutzpartner
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
dotierten,ADJ,dotiert
Preis,NOUN,Preis
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
kliQ,X,kliQ
2.0,NUM,2.0
“,PUNCT,--
herzlich,ADV,herzlich
zu,ADP,zu
dem,DET,der
mehr,DET,mehr
als,ADP,als
verdienten,ADJ,verdient
Publikumspreis,NOUN,Publikumspreis
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
anschaulich,ADV,anschaulich
durchgeführten,ADJ,durchgeführt
Projekte,NOUN,Projekt
wie,ADP,wie
z.B.,NOUN,Z.B.
einer,DET,ein
Wärmedämm-Challenge,NOUN,Wärmedämm-Challenge
um,ADP,um
einen,DET,ein
Schuhkarton,PROPN,Schuhkarton
oder,CCONJ,oder
die,DET,der
Darstellung,NOUN,Darstellung
effizienter,ADJ,effizient
Lüftung,NOUN,Lüftung
mit,ADP,mit
Nebelmaschinen,NOUN,Nebelmaschin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
vermittelt,VERB,vermitteln
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
anschaulich,ADV,anschaulich
Wissen,NOUN,wissen
zum,ADP,zu
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
erzielt,VERB,erzielen
bereits,ADV,bereits
erste,ADJ,erster
Erfolge,NOUN,Erfolg
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
Klimaschutz,NOUN,Klimaschutz
gesprochen,VERB,sprechen
",",PUNCT,--
er,PRON,er
wird,AUX,werden
auch,ADV,auch
gelebt,VERB,leben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
https://www.ufu.de/projekt/kliq-2-0,PROPN,https://www.ufu.de/projekt/kliq-2-0
/,PUNCT,--
