Token,PoS,Lemma
Schüler*innen,NOUN,Schüler*inn
–,PUNCT,--
507,NUM,507
EUR,PROPN,EUR
Die,DET,der
Projektnamen,NOUN,Projektnamen
geben,VERB,geben
bereits,ADV,bereits
einen,DET,ein
Hinweis,NOUN,Hinweis
darauf,ADV,darauf
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
dazu,ADV,dazu
bewegt,VERB,bewegen
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
Projekt,NOUN,Projekt
durchzuführen,VERB,durchführen
und,CCONJ,und
Geld,NOUN,Geld
dafür,ADV,dafür
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Identität,NOUN,Identität
und,CCONJ,und
Sexualität,NOUN,Sexualität
",",PUNCT,--
darum,ADV,darum
Erfahrungen,NOUN,Erfahrung
in,ADP,in
und,CCONJ,und
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
sammeln,VERB,sammeln
sowie,CCONJ,sowie
um,ADP,um
künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
der,DET,der
Projekte,NOUN,Projekt
folgt,VERB,folgen
wie,ADP,wie
immer,ADV,immer
in,ADP,in
der,DET,der
abschließenden,ADJ,abschließend
Dokumentation,NOUN,Dokumentation
der,DET,der
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
erscheint,VERB,erscheinen
und,CCONJ,und
über,ADP,über
den,DET,der
Projektträger,NOUN,Projektträger
interAufTact,PROPN,interAufTact
e.V.,NOUN,e.V.
erhältlich,ADV,erhältlich
ist,AUX,sein
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
http://jugendjury-pankow.blogspot.com,PROPN,http://jugendjury-pankow.blogspot.com
/,PUNCT,--
einsehbar,ADV,einsehbar
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
zweimal,ADV,zweimal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Projektförderung,NOUN,Projektförderung
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Jugendjury,NOUN,Jugendjury
Runde,NOUN,Runde
findet,VERB,finden
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
im,ADP,in
Jugendclub,NOUN,Jugendclub
M24,PROPN,M24
(,PUNCT,--
Mühlenstraße,NOUN,Mühlenstraß
24,NUM,24
),PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Jugendjury,NOUN,Jugendjury
Runde,NOUN,Runde
findet,VERB,finden
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Lokalität,NOUN,Lokalität
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
20.September,NOUN,20.September
2019.,PUNCT,2019.
Die,DET,der
Anmeldungen,NOUN,Anmeldung
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jugendjury.pankow@gmail.com,PROPN,jugendjury.pankow@gmail.com
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
Jugendjury-Team,NOUN,Jugendjury-Team
",",PUNCT,--
Mühlenstraße,PROPN,Mühlenstraß
24,NUM,24
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
/,PUNCT,--
Titel,NOUN,Titel
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
einer,DET,ein
kurzen,ADJ,kurz
Beschreibung,NOUN,Beschreibung
der,DET,der
Projektidee,NOUN,Projektidee
",",PUNCT,--
den,DET,der
Projektmitgliedern,NOUN,Projektmitglieder
und,CCONJ,und
der,DET,der
Summe,NOUN,Summe
.,PUNCT,--
