Token,PoS,Lemma
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zustehende,ADJ,zustehend
Ermessen,NOUN,Ermesse
ausnahmsweise,ADV,ausnahmsweise
so,ADV,so
reduziert,VERB,reduzieren
",",PUNCT,--
dass,SCONJ,dass
allein,ADV,allein
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Sondernutzungsgenehmigung,NOUN,Sondernutzungsgenehmigung
rechtmäßig,ADV,rechtmäßig
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
ihrer,DET,ihr
Ermessensabwägung,NOUN,Ermessensabwägung
dürfe,AUX,dürfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Gründe,NOUN,Grund
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
grünanlagenrechtliche,ADJ,grünanlagenrechtlich
Genehmigung,NOUN,Genehmigung
nicht,PART,nicht
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Allerdings,ADV,allerdings
bestünde,VERB,bestehen
kein,DET,kein
überwiegendes,ADJ,überwiegend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Eintrittsgeldern,NOUN,Eintrittsgeld
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
habe,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Allgemeingebrauch,NOUN,Allgemeingebrauch
durch,ADP,durch
die,DET,der
Sondernutzung,NOUN,Sondernutzung
ohnehin,ADV,ohnehin
eingeschränkt,VERB,einschränken
sei,AUX,sein
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
weiter,ADV,weiter
durch,ADP,durch
die,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Eintrittsgeldern,NOUN,Eintrittsgeld
verstärkt,VERB,verstärken
werden,AUX,werden
solle,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
die,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zulässig,ADV,zulässig
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
230,NUM,230
/,PUNCT,--
22,NUM,22
),PUNCT,--
