Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
01.01.2019,NOUN,01.01.2019
genannt,VERB,nennen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
alle,DET,aller
Preise,NOUN,Preis
auf,ADP,auf
den,DET,der
Quadratmeter,NOUN,Quadratmeter
Baugrundstücksfläche,NOUN,Baugrundstücksfläche
bezogen,VERB,beziehen
worden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
die,DET,der
prozentuale,ADJ,prozentual
Steigerung,NOUN,Steigerung
der,DET,der
Werte,NOUN,Wert
von,ADP,von
2019,NUM,2019
gegenüber,ADP,gegenüber
denen,PRON,der
von,ADP,von
2014,NUM,2014
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
gegenüber,ADP,gegenüber
2018,NUM,2018
ist,AUX,sein
in,ADP,in
Klammern,NOUN,Klammern
angegeben,VERB,angeben
.,PUNCT,--
Lichtenrade,NOUN,Lichtenrade
Einfamilienhausgebiet,NOUN,Einfamilienhausgebiet
südlich,ADV,südlich
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
(,PUNCT,--
allgemeines,ADJ,allgemein
Wohngebiet,NOUN,Wohngebiet
(,PUNCT,--
W,X,--
),PUNCT,--
",",PUNCT,--
Geschossflächenzahl,NOUN,Geschossflächenzahl
(,PUNCT,--
GFZ,PROPN,GFZ
),PUNCT,--
"0,4.",NUM,"0,4."
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
80,NUM,80
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
20,NUM,20
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
210,NUM,210
€,PROPN,€
230,NUM,230
€,PROPN,€
230,NUM,230
€,PROPN,€
320,NUM,320
€,PROPN,€
320,NUM,320
€,PROPN,€
380,NUM,380
€,PROPN,€
Marienfelde,NOUN,Marienfelde
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
(,PUNCT,--
W,X,--
",",PUNCT,--
GFZ,PROPN,GFZ
"0,1",NUM,"0,1"
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
100,NUM,100
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
rund,ADV,rund
20,NUM,20
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
130,NUM,130
€,PROPN,€
140,NUM,140
€,PROPN,€
170,NUM,170
€,PROPN,€
200,NUM,200
€,PROPN,€
220,NUM,220
€,PROPN,€
260,NUM,260
€,PROPN,€
Mariendorf,PROPN,Mariendorf
Mietwohnhäuser,PROPN,Mietwohnhäuser
südlich,ADV,südlich
des,DET,der
Teltowkanals,NOUN,Teltowkanal
(,PUNCT,--
W,X,--
",",PUNCT,--
GFZ,PROPN,GFZ
"1,0",NUM,"1,0"
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
210,NUM,210
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
rund,ADV,rund
15,NUM,15
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
260,NUM,260
€,PROPN,€
310,NUM,310
€,PROPN,€
400,NUM,400
€,PROPN,€
500,NUM,500
€,PROPN,€
700,NUM,700
€,PROPN,€
800,NUM,800
€,PROPN,€
Tempelhof,NOUN,Tempelhof
Gartenstadt,NOUN,Gartenstadt
Neu,PROPN,Neu
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
W,X,--
",",PUNCT,--
GFZ,PROPN,GFZ
"0,6",NUM,"0,6"
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
180,NUM,180
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
30,NUM,30
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
460,NUM,460
€,PROPN,€
480,NUM,480
€,PROPN,€
650,NUM,650
€,PROPN,€
850,NUM,850
€,PROPN,€
1.000,NUM,1.000
€,PROPN,€
1.300,NUM,1.300
€,PROPN,€
Friedenau,PROPN,Friedenau
Siedlungsgebiet,NOUN,Siedlungsgebiet
um,ADP,um
den,DET,der
Fridrich-Wilhelm-Platz,NOUN,Fridrich-Wilhelm-Platz
(,PUNCT,--
W,X,--
",",PUNCT,--
GFZ,PROPN,GFZ
"2,0",NUM,"2,0"
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
430,NUM,430
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
rund,ADV,rund
25,NUM,25
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
720,NUM,720
€,PROPN,€
850,NUM,850
€,PROPN,€
1.200,NUM,1.200
€,PROPN,€
2.100,NUM,2.100
€,PROPN,€
3.000,NUM,3.000
€,PROPN,€
3.800,NUM,3.800
€,PROPN,€
Schöneberg,PROPN,Schöneberg
Siedlungsgebiet,NOUN,Siedlungsgebiet
um,ADP,um
den,DET,der
Bayerischen,ADJ,bayerisch
Platz,NOUN,Platz
(,PUNCT,--
W,X,--
",",PUNCT,--
GFZ,PROPN,GFZ
"2,5",NUM,"2,5"
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preisanstieg,NOUN,Preisanstieg
liegt,VERB,liegen
bei,ADP,bei
400,NUM,400
%,NOUN,%
(,PUNCT,--
gegenüber,ADP,gegenüber
2018,NUM,2018
bei,ADP,bei
10,NUM,10
%,NOUN,%
),PUNCT,--
.,PUNCT,--
BRW,PROPN,BRW
2014,NUM,2014
BRW,PROPN,BRW
2015,NUM,2015
BRW,PROPN,BRW
2016,NUM,2016
BRW,PROPN,BRW
2017,NUM,2017
BRW,PROPN,BRW
2018,NUM,2018
BRW,PROPN,BRW
2019,NUM,2019
1.100,NUM,1.100
€,PROPN,€
1.500,NUM,1.500
€,PROPN,€
2.200,NUM,2.200
€,PROPN,€
3.500,NUM,3.500
€,PROPN,€
5.000,NUM,5.000
€,PROPN,€
5.500,NUM,5.500
€,PROPN,€
Der,DET,der
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
kommentiert,VERB,kommentieren
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Baulandpreise,NOUN,Baulandpreise
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
besorgniserregend,ADV,besorgniserregend
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
immer,ADV,immer
weniger,DET,weniger
Menschen,NOUN,Mensch
diese,DET,dieser
hohen,ADJ,hoch
Preise,NOUN,Preis
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
unsere,DET,unser
Strategie,NOUN,Strategie
richtig,ADV,richtig
für,ADP,für
Neubau,NOUN,Neubau
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
andererseits,ADV,andererseits
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
soziale,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Wohnungswesen,NOUN,Wohnungswesen
könnte,AUX,können
die,DET,der
Bundesregierung,NOUN,Bundesregierung
wesentlich,ADV,wesentlich
mehr,PRON,mehr
machen,VERB,machen
und,CCONJ,und
erreichen,VERB,erreichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
