Token,PoS,Lemma
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
eingeschränkten,ADJ,eingeschränkt
Wissenschaftler,NOUN,Wissenschaftler
als,ADP,als
Gastprofessuren,NOUN,Gastprofessur
",",PUNCT,--
Gastwissenschaftler,NOUN,Gastwissenschaftler
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Einstein,NOUN,Einstein
Junior,ADJ,Junior
Scholarships,NOUN,Scholarship
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
wissenschaftlich,ADV,wissenschaftlich
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Förderangebote,NOUN,Förderangebote
nutzt,VERB,nutzen
und,CCONJ,und
kombiniert,ADV,kombiniert
bewährte,ADJ,bewährt
Module,NOUN,Module
der,DET,der
Personenförderung,NOUN,Personenförderung
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
sowie,CCONJ,sowie
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
:,PUNCT,--
https://www.einsteinfoundation.de/programme/wissenschaftsfreiheit,NOUN,https://www.einsteinfoundation.de/programme/wissenschaftsfreiheit
/,PUNCT,--
