Token,PoS,Lemma
Hegelplatzes,NOUN,Hegelplatz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
kleinen,ADJ,klein
Vorplatz,NOUN,Vorplatz
an,ADP,an
der,DET,der
Dorotheenstraße,PROPN,Dorotheenstraße
entsteht,VERB,entstehen
ein,DET,ein
Versickerungsbeet,NOUN,Versickerungsbeet
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
drei,NUM,drei
Bäume,NOUN,Baum
und,CCONJ,und
mehrere,DET,mehrere
Stauden,NOUN,staud
gepflanzt,VERB,pflanzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Pflanzungen,NOUN,Pflanzung
und,CCONJ,und
drei,NUM,drei
zugänglichen,ADJ,zugänglich
Skulpturen,NOUN,Skulptur
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
schafft,VERB,schaffen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
passt,VERB,passen
den,DET,der
Platz,NOUN,Platz
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
an,ADP,an
.,PUNCT,--
Gleichzeigt,VERB,Gleichzeigt
stärken,VERB,stärken
die,DET,der
Maßnahmen,NOUN,Maßnahme
die,DET,der
Identität,NOUN,Identität
des,DET,der
Hegelplatzes,NOUN,Hegelplatz
als,ADP,als
wichtigen,ADJ,wichtig
Ort,NOUN,Ort
in,ADP,in
der,DET,der
alten,ADJ,alt
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ist,AUX,sein
in,ADP,in
zwei,NUM,zwei
Bauabschnitte,NOUN,Bauabschnitte
unterteilt,VERB,unterteilt
.,PUNCT,--
Im,ADP,in
nun,ADV,nun
beginnenden,ADJ,beginnend
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
primär,ADV,primär
die,DET,der
Grünanlage,NOUN,Grünanlage
umgestaltet,VERB,umgestalten
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
1.Quartal,NOUN,1.Quartal
2024,NUM,2024
wird,AUX,werden
die,DET,der
angrenzenden,ADJ,angrenzend
Straße,NOUN,Straße
Hegelplatz,NOUN,Hegelplatz
einschließlich,ADP,einschließlich
des,DET,der
kleinen,ADJ,klein
Vorplatzes,NOUN,Vorplatz
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
Hegelplatz,NOUN,Hegelplatz
1,NUM,1
umgestaltet,VERB,umgestalten
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
zehn,NUM,zehn
Monate,NOUN,Monat
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachfirma,NOUN,Fachfirma
durchgeführt,VERB,durchführen
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
abgesperrt,VERB,absperren
.,PUNCT,--
Temporär,PROPN,Temporär
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Sperrungen,NOUN,Sperrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gehwege,NOUN,Gehwege
der,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Plätzeprogramm,NOUN,Plätzeprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hegelplatz,NOUN,Hegelplatz
ist,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
aber,ADV,aber
feiner,ADJ,fein
Platz,NOUN,Platz
in,ADP,in
Berlins,PROPN,Berlin
historischer,ADJ,historisch
Mitte,NOUN,Mitte
",",PUNCT,--
der,PRON,der
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreut,ADV,erfreut
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
beginnenden,ADJ,beginnend
Umgestaltung,NOUN,Umgestaltung
machen,VERB,machen
wir,PRON,wir
ihn,PRON,ihn
noch,ADV,noch
grüner,ADV,grün
und,CCONJ,und
schöner,ADV,schön
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Bäume,NOUN,Baum
und,CCONJ,und
das,DET,der
Versickerungsbeet,NOUN,Versickerungsbeet
sind,AUX,sein
außerdem,ADV,außerdem
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
mit,ADP,mit
mehr,DET,mehr
Hitzesommern,NOUN,Hitzesommer
und,CCONJ,und
Starkregenereignissen,NOUN,Starkregenereignisse
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
