Token,PoS,Lemma
Angebote,NOUN,Angebot
für,ADP,für
Interessenten,NOUN,Interessent
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Schule,NOUN,Schule
geben,VERB,geben
.,PUNCT,--
Kontakt,NOUN,Kontakt
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
Heesestraße,PROPN,Heesestraße
15,NUM,15
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9395,NUM,9395
1937,NUM,1937
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
9395,NUM,9395
1939,NUM,1939
E-Mail,NOUN,E-Mail
:,PUNCT,--
sekretariat@gymnasiumsteglitz.de,X,sekretariat@gymnasiumsteglitz.de
Website,NOUN,Website
:,PUNCT,--
www.gymnasiumsteglitz.de,X,www.gymnasiumsteglitz.de
