Token,PoS,Lemma
Antragstellende,NOUN,Antragstellend
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
Kooperationsabsichten,NOUN,Kooperationsabsicht
mit,ADP,mit
einem,DET,ein
oder,CCONJ,oder
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
nachweisen,VERB,nachweisen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
möchte,AUX,möchten
lokale,ADJ,lokal
Träger,NOUN,Träger
und,CCONJ,und
Initiativen,NOUN,Initiative
ausdrücklich,ADV,ausdrücklich
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
ermutigen,VERB,ermutigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/sen/lads/schwerpunkte/lsbti/projektfoerderung/#ibv,PROPN,https://www.berlin.de/sen/lads/schwerpunkte/lsbti/projektfoerderung/#ibv
