Token,PoS,Lemma
Mayors-for-Peace-Flagge,PROPN,Mayors-for-Peace-Flagge
symbolisiert,VERB,symbolisieren
unser,DET,unser
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
einer,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
dieser,DET,dieser
weltweiten,ADJ,weltweit
Initiative,NOUN,Initiative
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
künftiger,ADJ,künftig
Generationen,NOUN,Generation
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
Spandaus,PROPN,Spandaus
an,ADP,an
dieser,DET,dieser
Bewegung,NOUN,Bewegung
verdeutlicht,VERB,verdeutlichen
die,DET,der
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
die,DET,der
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
im,ADP,in
globalen,ADJ,global
Friedensprozess,NOUN,Friedensprozess
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
1982,NUM,1982
durch,ADP,durch
die,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,PROPN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
einsetzt,VERB,einsetzen
.,PUNCT,--
Heute,ADV,heute
umfasst,VERB,umfassen
das,DET,der
Netzwerk,NOUN,Netzwerk
über,ADP,über
8.000,NUM,8.000
Städte,NOUN,Stadt
in,ADP,in
165,NUM,165
Ländern,NOUN,Land
und,CCONJ,und
Regionen,NOUN,Region
.,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Welt,NOUN,Welt
vor,ADP,vor
vielen,DET,vieler
Unsicherheiten,NOUN,Unsicherheit
steht,VERB,stehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
geschlossen,VERB,schließen
und,CCONJ,und
solidarisch,ADV,solidarisch
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
einsetzen,VERB,einsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bewig,PROPN,Bewig
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
Teil,NOUN,Teil
dieser,DET,dieser
wichtigen,ADJ,wichtig
Bewegung,NOUN,Bewegung
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
alle,DET,aller
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
sicherer,ADV,sicher
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
