Token,PoS,Lemma
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
FM,PROPN,FM
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
weitläufigen,ADJ,weitläufig
Schulgelände,NOUN,Schulgelände
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
werden,AUX,werden
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
entstehen,VERB,entstehen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gleichermaßen,ADV,gleichermaßen
ansprechen,VERB,ansprechen
.,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Profil,NOUN,Profil
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
auch,ADV,auch
im,ADP,in
Außenbereich,NOUN,Außenbereich
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
hervorheben,VERB,hervorheben
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Spielgeräten,NOUN,Spielgeräten
und,CCONJ,und
das,DET,der
Farbkonzept,NOUN,Farbkonzept
mitbestimmen,VERB,mitbestimmen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hannah-Höch-Gemeinschaftsschule,NOUN,Hannah-Höch-Gemeinschaftsschule
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
52–56,NUM,52–56
in,ADP,in
13435,NUM,13435
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
gebundene,ADJ,gebunden
Ganztagsschule,NOUN,Ganztagsschule
und,CCONJ,und
bietet,VERB,bieten
Unterricht,NOUN,Unterricht
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
zehnten,ADJ,zehnter
Klassenstufe,NOUN,Klassenstuf
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.campus-hannah-hoech.de,X,www.campus-hannah-hoech.de
/,PUNCT,--
