Token,PoS,Lemma
Positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bei,ADP,bei
aller,DET,aller
mit,ADP,mit
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
verbundenen,ADJ,verbunden
Tragik,NOUN,Tragik
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verkehrstoten,NOUN,Verkehrstot
von,ADP,von
50,NUM,50
auf,ADP,auf
insgesamt,ADV,insgesamt
40,NUM,40
reduziert,VERB,reduzieren
hat,AUX,haben
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
hierbei,ADV,hierbei
wiederum,ADV,wiederum
die,DET,der
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
der,DET,der
so,ADV,so
genannten,ADJ,genannt
schwachen,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Unter,ADP,unter
den,DET,der
40,NUM,40
Opfern,NOUN,Opfer
waren,AUX,sein
14,NUM,14
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
zehn,NUM,zehn
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
neun,NUM,neun
Insassen,NOUN,Insasse
von,ADP,von
Pkw,NOUN,Pkw
",",PUNCT,--
fünf,NUM,fünf
Kraftradfahrer,NOUN,Kraftradfahrer
und,CCONJ,und
zwei,NUM,zwei
Insassen,NOUN,Insasse
von,ADP,von
Lkw,NOUN,Lkw
.,PUNCT,--
Kinder,NOUN,Kind
befanden,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
unter,ADP,unter
den,DET,der
tödlich,ADV,tödlich
Verunglückten,NOUN,Verunglückt
.,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
der,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
blieb,VERB,bleiben
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
hingegen,ADV,hingegen
unverändert,ADV,unverändert
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Ursachen,NOUN,Ursache
waren,AUX,sein
Fehler,NOUN,Fehler
beim,ADP,bei
Abbiegen,NOUN,Abbieg
(,PUNCT,--
10.158,NUM,10.158
Fälle,NOUN,Fall
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
10.606,NUM,10.606
),PUNCT,--
",",PUNCT,--
Nichtbeachten,NOUN,Nichtbeacht
der,DET,der
Vorfahrt,NOUN,Vorfahrt
(,PUNCT,--
4.589,NUM,4.589
Fälle,NOUN,Fall
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
4.830,NUM,4.830
),PUNCT,--
",",PUNCT,--
nicht,PART,nicht
angepasste,ADJ,angepas
Geschwindigkeit,NOUN,Geschwindigkeit
(,PUNCT,--
2.316,ADJ,2.316
Fälle,NOUN,Fall
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
2065,NUM,2065
),PUNCT,--
sowie,CCONJ,sowie
Alkoholeinfluss,PROPN,Alkoholeinfluss
(,PUNCT,--
1.239,NUM,1.239
Fälle,NOUN,Fall
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
1173,NUM,1173
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
80.000,NUM,80.000
Fahrzeuge,NOUN,Fahrzeug
abgeschleppt,VERB,abschleppen
Dass,PROPN,dass
nahezu,ADV,nahezu
allen,DET,aller
Verkehrsunfällen,NOUN,Verkehrsunfälle
ein,DET,ein
Fehlverhalten,NOUN,Fehlverhalten
der,DET,der
Beteiligten,NOUN,beteiligter
vorausgegangen,VERB,vorausgegangen
war,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
gezielter,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
legte,VERB,legen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
auch,ADV,auch
im,ADP,in
zurückliegenden,ADJ,zurückliegend
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
",",PUNCT,--
um,SCONJ,um
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
sowie,CCONJ,sowie
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrern,NOUN,Radfahrer
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
Schwerpunktaktionen,NOUN,Schwerpunktaktione
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
noch,ADV,noch
intensiver,ADV,intensiv
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
überwachen,VERB,überwachen
und,CCONJ,und
verbotswidriges,ADJ,verbotswidrig
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
",",PUNCT,--
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Lieferzonen,NOUN,Lieferzon
und,CCONJ,und
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
insgesamt,ADV,insgesamt
81.169,NUM,81.169
Fahrzeuge,NOUN,Fahrzeug
abgeschleppt,VERB,abgeschleppt
worden,AUX,werden
",",PUNCT,--
fast,ADV,fast
25.000,NUM,25.000
Fahrzeuge,NOUN,Fahrzeug
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
davon,ADV,davon
nahezu,ADV,nahezu
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
39.298,NUM,39.298
),PUNCT,--
abgeschleppt,VERB,abschleppen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
5.945,NUM,5.945
mehr,DET,mehr
als,ADP,als
2020.,PUNCT,2020.
Die,DET,der
Radverkehrssicherheit,NOUN,Radverkehrssicherheit
ist,AUX,sein
auch,ADV,auch
die,DET,der
Hauptaufgabe,NOUN,Hauptaufgabe
der,DET,der
polizeilichen,ADJ,polizeilich
Fahrradstaffel,NOUN,Fahrradstaffel
und,CCONJ,und
der,DET,der
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2021,NUM,2021
in,ADP,in
den,DET,der
Polizeidirektionen,NOUN,Polizeidirektion
1,NUM,1
bis,CCONJ,bis
4,NUM,4
eingeführten,ADJ,eingeführt
festen,ADJ,fest
Fahrradstreifen,NOUN,Fahrradstreifen
.,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
diese,PRON,dieser
seither,ADV,seither
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
unterwegs,ADV,unterwegs
und,CCONJ,und
haben,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
etwa,ADV,etwa
60.000,NUM,60.000
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
verfolgt,VERB,verfolgen
.,PUNCT,--
562,NUM,562
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
angezeigt,VERB,anzeigen
Trotz,ADP,trotz
hoher,ADJ,hoch
Einsatzbelastungen,NOUN,Einsatzbelastung
außerhalb,ADP,außerhalb
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
konnten,AUX,können
2021,NUM,2021
insgesamt,ADV,insgesamt
10.250,NUM,10.250
mobile,ADJ,mobil
und,CCONJ,und
stationäre,ADJ,stationär
polizeiliche,ADJ,polizeilich
Verkehrskontrollen,NOUN,Verkehrskontroll
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
dieser,DET,dieser
Kontrollen,NOUN,Kontrolle
standen,VERB,stehen
vorrangig,ADV,vorrangig
die,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
im,ADP,in
Fließverkehr,NOUN,Fließverkehr
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Verkehrsverhalten,NOUN,Verkehrsverhalten
in,ADP,in
Kreuzungsbereichen,NOUN,Kreuzungsbereichen
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
insbesondere,ADV,insbesondere
das,DET,der
Abbiegeverhalten,NOUN,abbiegeverhalten
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Radfahrerinnen,NOUN,Radfahrerinn
und,CCONJ,und
Radfahrern,NOUN,Radfahrer
sowie,CCONJ,sowie
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
gezielt,ADV,gezielt
überwacht,VERB,überwachen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
wurden,AUX,werden
7.731,NUM,7.731
mobile,ADJ,mobil
Geschwindigkeitskontrollen,NOUN,Geschwindigkeitskontrolle
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
569.816,ADJ,569.816
Verstöße,NOUN,Verstoß
registriert,VERB,registrieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
562,NUM,562
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebrachten,ADJ,gebracht
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
zeigt,VERB,zeigen
deutlich,ADV,deutlich
die,DET,der
Erfolge,NOUN,Erfolg
der,DET,der
Polizeiarbeit,NOUN,Polizeiarbeit
in,ADP,in
diesem,DET,dieser
Deliktsfeld,NOUN,Deliktsfeld
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
werden,AUX,werden
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Führerscheine,PROPN,Führerscheine
Betroffener,PROPN,Betroffener
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Verkehrssicherheitstag,NOUN,Verkehrssicherheitstag
im,ADP,in
Juli,NOUN,Juli
Um,SCONJ,um
die,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
wurden,AUX,werden
fast,ADV,fast
10.000,NUM,10.000
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
sämtliche,DET,sämtlicher
Zielgruppen,NOUN,Zielgruppe
vom,ADP,von
Kindes-,X,Kind
bis,ADP,bis
zum,ADP,zu
Seniorenalter,NOUN,Seniorenalter
und,CCONJ,und
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Handicaps,NOUN,Handicaps
angemessen,ADV,angemessen
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
zielgruppenspezifisch,ADV,zielgruppenspezifisch
angesprochen,VERB,ansprechen
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
wurden,AUX,werden
die,DET,der
Verkehrssicherheitsberaterinnen,NOUN,Verkehrssicherheitsberaterinn
und,CCONJ,und
-berater,NOUN,-berater
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Verkehrskontrollen,NOUN,Verkehrskontroll
integriert,VERB,integrieren
",",PUNCT,--
um,SCONJ,um
Betroffenen,NOUN,betroffener
anschaulich,ADV,anschaulich
die,DET,der
Gefahren,NOUN,Gefahr
ihres,DET,ihr
Fehlverhaltens,NOUN,Fehlverhalten
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
oder,CCONJ,oder
sie,PRON,sie
zum,ADP,zu
verkehrsgerechten,ADJ,verkehrsgerecht
Verhalten,NOUN,verhalten
aufzuklären,VERB,aufklären
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
zu,ADP,zu
Gefahren,NOUN,Gefahr
des,DET,der
toten,ADJ,tot
Winkels,NOUN,Winkel
bei,ADP,bei
Abbiegekontrollen,NOUN,Abbiegekontrolle
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
öffentlichkeitswirksamer,ADJ,öffentlichkeitswirksam
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
war,AUX,sein
der,DET,der
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
initiierte,ADJ,initiiert
Verkehrssicherheitstag,NOUN,Verkehrssicherheitstag
mit,ADP,mit
vielen,DET,vieler
Mitgliedern,NOUN,Mitglied
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Charta,NOUN,Charta
für,ADP,für
Verkehrssicherheit,NOUN,Verkehrssicherheit
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
mit,ADP,mit
etwa,ADV,etwa
5.000,NUM,5.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Verkehrssicherheitstag,NOUN,Verkehrssicherheitstag
ist,AUX,sein
für,ADP,für
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Zahlenmaterial,NOUN,Zahlenmaterial
zur,ADP,zu
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
2021,NUM,2021
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Eine,DET,ein
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
ist,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
unter,ADP,unter
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
Berlin,PROPN,Berlin
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
