Token,PoS,Lemma
vom,ADP,von
28.10.19,NUM,28.10.19
bis,ADP,bis
17.11.19,PUNCT,17.11.19
(,PUNCT,--
3,NUM,3
Wochen,NOUN,Woche
),PUNCT,--
wurden,AUX,werden
allein,ADV,allein
1.144,ADJ,1.144
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
StVO,PROPN,StVO
und,CCONJ,und
76,NUM,76
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Anzeigen,NOUN,Anzeige
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
StVO,PROPN,StVO
wurden,AUX,werden
an,ADP,an
die,DET,der
Bußgeldstelle,NOUN,Bußgeldstelle
des,DET,der
Polizeipräsidenten,NOUN,Polizeipräsident
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übermittelt,VERB,übermitteln
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anbieter,NOUN,Anbieter
(,PUNCT,--
Circ,PROPN,Circ
",",PUNCT,--
Lime,NOUN,Lime
",",PUNCT,--
Tier,NOUN,Tier
",",PUNCT,--
Voi,NOUN,Voi
),PUNCT,--
gemäß,ADV,gemäß
ihrer,DET,ihr
AGBs,NOUN,AGBs
Verwarn-,X,Verwarn-
",",PUNCT,--
Buß-,X,Buß
und,CCONJ,und
Strafgelder,NOUN,Strafgeld
an,ADP,an
die,DET,der
verursachenden,ADJ,verursachend
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
weiterreichen,VERB,weiterreichen
und,CCONJ,und
bisweilen,ADV,bisweilen
auch,ADV,auch
eine,DET,ein
eigene,ADJ,eigen
Bearbeitungsgebühr,NOUN,Bearbeitungsgebühr
von,ADP,von
den,DET,der
Verursachern,NOUN,Verursacher
erheben,VERB,erheben
",",PUNCT,--
kann,AUX,können
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gefertigten,ADJ,gefertigt
Anzeigen,NOUN,Anzeige
auch,ADV,auch
die,DET,der
Verursacher,NOUN,Verursacher
treffen,VERB,treffen
und,CCONJ,und
hoffentlich,ADV,hoffentlich
hierdurch,ADV,hierdurch
ein,DET,ein
Lerneffekt,NOUN,Lerneffekt
erzielt,VERB,erzielen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
verstärkt,ADV,verstärkt
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
genommen,VERB,nehmen
werden,AUX,werden
ist,AUX,sein
folgerichtig,ADV,folgerichtig
.,PUNCT,--
Bisweilen,ADV,bisweilen
haben,AUX,haben
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
stark,ADV,stark
behindernde,ADJ,behindernd
E-Tretroller,NOUN,E-Tretroller
selbst,ADV,selbst
zur,ADP,zu
Seite,NOUN,Seite
getragen,VERB,tragen
bzw.,CCONJ,bzw.
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
geräumt,VERB,räumen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
und,CCONJ,und
kann,AUX,können
nicht,PART,nicht
Teil,NOUN,Teil
des,DET,der
Aufgabenspektrums,NOUN,Aufgabenspektrum
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
an,ADP,an
ihre,DET,ihr
Pflicht,NOUN,Pflicht
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
StVO,PROPN,StVO
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
das,DET,der
gesittete,ADJ,gesittet
Nebeneinander,NOUN,nebeneinander
regelt,VERB,regeln
.,PUNCT,--
Letztlich,ADV,letztlich
stellen,VERB,stellen
E-Tretroller,NOUN,E-Tretroller
gerade,ADV,gerade
an,ADP,an
Ampeln,NOUN,Ampel
und,CCONJ,und
Fußgängerüberwegen,NOUN,Fußgängerüberwege
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
erhebliches,ADJ,erheblich
Hindernis,NOUN,Hindernis
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
und,CCONJ,und
Kinderwagen,NOUN,Kinderwag
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Gefahrenquelle,NOUN,Gefahrenquelle
für,ADP,für
sehbeeinträchtigte,ADJ,sehbeeinträchtigt
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Dieser,DET,dieser
Bezirk,NOUN,Bezirk
ist,AUX,sein
jedoch,ADV,jedoch
für,ADP,für
alle,PRON,alle
da,ADV,da
.,PUNCT,--
Entsprechend,ADV,entsprechend
wird,AUX,werden
die,DET,der
Sonder-,X,Sonder
und,CCONJ,und
Schwerpunktaktion,NOUN,Schwerpunktaktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
personellen,ADJ,personell
Möglichkeiten,NOUN,Möglichkeit
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
noch,ADV,noch
einige,DET,einiger
Wochen,NOUN,Woche
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
