Token,PoS,Lemma
Kündigungen,NOUN,Kündigung
von,ADP,von
Mietverträgen,NOUN,Mietverträg
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
In,ADP,in
der,DET,der
Einigung,NOUN,Einigung
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Atelierflächen,NOUN,atelierfläche
im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
gemeinsam,ADV,gemeinsam
von,ADP,von
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
festgelegt,VERB,festlegen
und,CCONJ,und
geplant,VERB,planen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
Kunst,NOUN,Kunst
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeit,NOUN,Arbeit
langfristig,ADV,langfristig
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
offenes,ADJ,offen
Quartier,NOUN,Quartier
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Bezahlbarkeit,NOUN,Bezahlbarkeit
der,DET,der
Atelierflächen,NOUN,Atelierflächen
soll,AUX,sollen
über,ADP,über
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einigung,NOUN,Einigung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Baustadtrat,NOUN,Baustadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
erzielt,VERB,erzielen
wurde,AUX,werden
",",PUNCT,--
sichert,VERB,sichern
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
bisher,ADV,bisher
kulturell,ADV,kulturell
genutzten,ADJ,genutzt
Flächen,NOUN,Fläche
durch,ADP,durch
den,DET,der
Uferhallen,NOUN,Uferhaller
e.V.,NOUN,e.V.
in,ADP,in
einem,DET,ein
Betreibermodell,NOUN,Betreibermodell
",",PUNCT,--
das,DET,der
Langfristigkeit,NOUN,Langfristigkeit
und,CCONJ,und
Selbstverwaltung,NOUN,Selbstverwaltung
der,DET,der
Atelierflächen,NOUN,atelierfläche
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
insgesamt,ADV,insgesamt
ca.,ADV,ca.
20.000,NUM,20.000
qm,X,qm
großen,ADJ,groß
Areals,NOUN,Areal
erfolgt,VERB,erfolgen
insbesondere,ADV,insbesondere
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
denkmalfachlicher,ADJ,denkmalfachlich
Belange,NOUN,Belang
mit,ADP,mit
einem,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
.,PUNCT,--
Die,DET,der
Einigung,NOUN,Einigung
sieht,VERB,sehen
außerdem,ADV,außerdem
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vorhabenträger,NOUN,Vorhabenträger
eine,DET,ein
erste,ADJ,erster
Baulückenschließung,NOUN,Baulückenschließung
und,CCONJ,und
Wiederherstellungen,NOUN,Wiederherstellung
des,DET,der
Denkmalbestands,NOUN,Denkmalbestand
bereits,ADV,bereits
vorgezogen,VERB,vorziehen
vornehmen,VERB,vornehmen
darf,AUX,dürfen
.,PUNCT,--
Über,ADP,über
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
soll,AUX,sollen
außerdem,ADV,außerdem
die,DET,der
Art,NOUN,Art
der,DET,der
Nutzungen,NOUN,Nutzunge
in,ADP,in
einem,DET,ein
Sondergebiet,NOUN,Sondergebiet
auf,ADP,auf
den,DET,der
Verein,NOUN,Verein
zugeschnitten,VERB,zuschneiden
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklären,VERB,erklären
:,PUNCT,--
Verein,NOUN,Verein
Uferhallen,PROPN,uferhallen
e.V.,NOUN,e.V.
",",PUNCT,--
Vorstand,NOUN,Vorstand
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Peter,PROPN,Peter
Dobroschke,PROPN,Dobroschke
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Uferhallen,NOUN,uferhalle
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
ansässigen,ADJ,ansässig
NutzerInnen,NOUN,NutzerInnen
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Uferhallen,ADJ,uferhalle
e.V.,NOUN,e.V.
",",PUNCT,--
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
LOI,PROPN,LOI
auf,ADP,auf
ein,DET,ein
kooperatives,ADJ,kooperativ
Verfahren,NOUN,Verfahren
geeinigt,VERB,einigen
hat,AUX,haben
",",PUNCT,--
dessen,DET,der
Zweck,NOUN,Zweck
der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Kulturstandortes,NOUN,Kulturstandort
Uferhallen,NOUN,uferhallen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
dieses,DET,dieser
Ziel,NOUN,Ziel
als,ADP,als
erreicht,VERB,erreichen
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
am,ADP,an
Ende,NOUN,Ende
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Langfristigkeit,NOUN,Langfristigkeit
",",PUNCT,--
Bezahlbarkeit,NOUN,Bezahlbarkeit
und,CCONJ,und
Selbstverwaltung,NOUN,Selbstverwaltung
der,DET,der
ansässigen,ADJ,ansässig
Mieterschaft,NOUN,Mieterschaft
den,DET,der
Prozess,NOUN,Prozess
abschließt,VERB,abschließen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
hoffen,VERB,hoffen
wir,PRON,wir
durch,ADP,durch
die,DET,der
Ausarbeitung,NOUN,Ausarbeitung
des,DET,der
geplanten,ADJ,geplant
Generalmietvertrags,NOUN,Generalmietvertrag
mit,ADP,mit
der,DET,der
Uferhallen,ADJ,Uferhallen
AG,NOUN,AG
diesem,DET,dieser
Ziel,NOUN,Ziel
einen,DET,ein
deutlichen,ADJ,deutlich
Schritt,NOUN,Schritt
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Kulturstandorts,NOUN,Kulturstandort
inklusive,ADP,inklusive
seines,DET,sein
eigenständigen,ADJ,eigenständig
Charakters,NOUN,Charakter
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
politischen,ADJ,politisch
Verhandlungspartner,NOUN,Verhandlungspartner
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
hierzu,ADV,hierzu
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Team,NOUN,Team
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Senat,NOUN,Senat
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Denkmalschutz,NOUN,Denkmalschutz
sowie,CCONJ,sowie
dem,DET,der
Eigentümervertreter,NOUN,Eigentümervertreter
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
unsere,DET,unser
externen,ADJ,extern
Berater,NOUN,Berater
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
uns,PRON,uns
stadtweit,ADJ,stadtweit
unterstützenden,ADJ,unterstützend
Freunde,NOUN,Freund
der,DET,der
Uferhallen,NOUN,Uferhaller
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
einen,DET,ein
stabilen,ADJ,stabil
Weg,NOUN,Weg
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,ADP,wie
kulturelles,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
sich,PRON,sich
immer,ADV,immer
stärker,ADV,stark
verdichtenden,ADJ,verdichtend
Stadt,NOUN,Stadt
gesichert,VERB,sichern
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
Perspektive,NOUN,Perspektive
ausgebaut,VERB,ausbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Felix,PROPN,Felix
Fessard,PROPN,Fessard
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
UferHallen,ADJ,UferHallen
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Einigung,NOUN,Einigung
sowohl,CCONJ,sowohl
die,DET,der
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Kulturstandorts,NOUN,Kulturstandort
Uferhallen,NOUN,Uferhallen
gewährleistet,VERB,gewährleisten
als,CCONJ,als
auch,ADV,auch
dessen,PRON,der
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Einen,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
Baustadtrat,NOUN,Baustadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
der,PRON,der
diese,DET,dieser
Gespräche,NOUN,Gespräch
begleitet,VERB,begleiten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Kulturverwaltung,NOUN,Kulturverwaltung
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
einig,ADV,einig
sind,AUX,sein
",",PUNCT,--
hier,ADV,hier
etwas,PRON,etwas
schaffen,VERB,schaffen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
es,PRON,es
so,ADV,so
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
nicht,PART,nicht
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Uferhallen,NOUN,uferhallen
mit,ADP,mit
ihrer,DET,ihr
derzeitigen,ADJ,derzeitig
Mischung,NOUN,Mischung
aus,ADP,aus
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
unsere,DET,unser
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Wichtige,ADJ,wichtig
Kulturflächen,NOUN,Kulturfläche
langfristig,ADV,langfristig
mittels,ADP,mittels
bezahlbarer,ADJ,bezahlbar
Mieten,NOUN,Miete
für,ADP,für
Bestandskünstler*innen,NOUN,Bestandskünstler*inne
über,ADP,über
kooperative,ADJ,kooperativ
Planungsverfahren,NOUN,Planungsverfahr
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
sollte,AUX,sollen
m.E.,PROPN,m.E.
in,ADP,in
Berlin,PROPN,Berlin
‚,NOUN,‚
Schule,NOUN,Schule
machen,VERB,machen
‘,PUNCT,--
.,PUNCT,--
Mir,PRON,mir
würden,AUX,werden
zumindest,ADV,zumindest
noch,ADV,noch
einige,DET,einiger
Kulturorte,NOUN,Kulturort
in,ADP,in
Berlin,PROPN,Berlin
einfallen,VERB,einfallen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ich,PRON,ich
sehr,ADV,sehr
gern,ADV,gern
ähnlich,ADV,ähnlich
vorgehen,VERB,vorgehen
würde,AUX,werden
",",PUNCT,--
mir,PRON,mir
ähnliche,ADJ,ähnlich
Lösungen,NOUN,Lösung
vorstellen,VERB,vorstellen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Straßenbahnbetriebshof,NOUN,Straßenbahnbetriebshof
Gesundbrunnen,NOUN,gesundbrunner
ist,AUX,sein
ein,DET,ein
verkehrsgeschichtlich,ADV,verkehrsgeschichtlich
bedeutsamer,ADJ,bedeutsam
Standort,NOUN,Standort
Berlins,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
echter,ADJ,echt
Identifikationsort,NOUN,Identifikationsort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
soll,AUX,sollen
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Etablierung,NOUN,Etablierung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
und,CCONJ,und
eine,DET,ein
denkmalverträgliche,ADJ,denkmalverträglich
Herangehensweise,NOUN,Herangehensweise
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Bestand,NOUN,Bestand
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
ein,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
gefunden,VERB,finden
wurde,AUX,werden
und,CCONJ,und
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
die,DET,der
weitere,ADJ,weit
Konkretisierung,NOUN,Konkretisierung
verabredet,VERB,verabreden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Uferhallen,NOUN,Uferhalle
Die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
ein,DET,ein
denkmalgeschützter,ADJ,denkmalgeschützt
Gebäudekomplex,NOUN,Gebäudekomplex
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
(,PUNCT,--
Uferstraße,PROPN,Uferstraße
8),PROPN,8)
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bebauung,NOUN,Bebauung
des,DET,der
Geländes,NOUN,Geländ
als,ADP,als
Transportbetriebshof,NOUN,Transportbetriebshof
erfolgte,VERB,erfolgen
bereits,ADV,bereits
1873.,PUNCT,1873.
Nach,ADP,nach
mehreren,DET,mehrere
Um-,X,Um
und,CCONJ,und
Zubauten,NOUN,Zubaut
erhielten,VERB,erhalten
die,DET,der
Uferhallen,NOUN,Uferhalle
im,ADP,in
Jahr,NOUN,Jahr
1931,NUM,1931
ihre,DET,ihr
charakteristischen,ADJ,charakteristisch
Klinkersteingebäude,NOUN,Klinkersteingebäude
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
nutzten,VERB,nutzen
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
bis,ADP,bis
2007,NUM,2007
die,DET,der
Uferhallen,NOUN,Uferhaller
für,ADP,für
die,DET,der
Instandhaltung,NOUN,Instandhaltung
ihrer,DET,ihr
Omnibusse,NOUN,Omnibus
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
befinden,VERB,befinden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstätte
",",PUNCT,--
Studios,NOUN,Studio
",",PUNCT,--
Konzert-,X,Konzert
",",PUNCT,--
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Proberäume,NOUN,Proberaum
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
ist,AUX,sein
die,DET,der
UferHallen,NOUN,UferHallen
AG,NOUN,AG
Eigentümer,NOUN,Eigentümer
des,DET,der
Areals,NOUN,Areal
.,PUNCT,--
Uferhallen,VERB,uferhallen
e.V.,NOUN,e.V.
vorstand@uferhallen-ev.de,NOUN,vorstand@uferhallen-ev.de
UferHallen,NOUN,UferHallen
AG,NOUN,AG
felix.fessard@uferhallen.de,NOUN,felix.fessard@uferhallen.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
