Token,PoS,Lemma
gewirkt,VERB,wirken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Eine,DET,ein
auf,ADP,auf
den,DET,der
Streit,NOUN,Streit
aufmerksam,ADV,aufmerksam
gewordene,ADJ,geworden
30-Jährige,NOUN,30-Jährig
",",PUNCT,--
die,PRON,der
der,DET,der
51-Jährigen,NOUN,51-Jährige
ihre,DET,ihr
Hilfe,NOUN,Hilfe
angeboten,VERB,anbieten
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
daraufhin,ADV,daraufhin
von,ADP,von
dem,DET,der
53-Jährigen,NOUN,53-Jährigen
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
zwei,NUM,zwei
Fußgänger,NOUN,Fußgänger
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
bemerkten,VERB,bemerkn
die,DET,der
Situation,NOUN,Situation
und,CCONJ,und
wollten,AUX,wollen
schlichten,VERB,schlichen
",",PUNCT,--
woraufhin,ADV,woraufhin
alle,DET,aller
drei,NUM,drei
Helfenden,NOUN,Helfende
von,ADP,von
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
in,ADP,in
seinen,DET,sein
VW,PROPN,VW
eingestiegen,VERB,einsteigen
",",PUNCT,--
den,DET,der
Motor,NOUN,Motor
gestartet,VERB,starten
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
auf,ADP,auf
die,DET,der
30-Jährige,NOUN,30-Jährig
und,CCONJ,und
den,DET,der
16-Jährigen,NOUN,16-Jährigen
zugefahren,VERB,zugefahren
sein,AUX,sein
.,PUNCT,--
Beide,PRON,beide
konnten,AUX,können
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
retten,VERB,retten
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
soll,AUX,sollen
nun,ADV,nun
wenige,DET,weniger
Meter,NOUN,Meter
zurückgesetzt,VERB,zurückgesetzt
",",PUNCT,--
auf,ADP,auf
den,DET,der
20-Jährigen,NOUN,20-Jährig
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
zugefahren,VERB,zugefahren
sein,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
am,ADP,an
linken,ADJ,linker
Bein,NOUN,Bein
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bekannte,NOUN,bekannter
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
hielt,VERB,halten
daraufhin,ADV,daraufhin
einen,DET,ein
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
fahrenden,ADJ,fahrend
Bus,NOUN,Bus
an,ADP,an
und,CCONJ,und
bat,VERB,bitten
den,DET,der
Fahrer,NOUN,Fahrer
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
rollte,VERB,rolln
noch,ADV,noch
gegen,ADP,gegen
den,DET,der
Bus,NOUN,Bus
und,CCONJ,und
kam,VERB,kommen
an,ADP,an
diesem,DET,dieser
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
vorläufig,ADV,vorläufig
festgenommenen,ADJ,festgenommen
53-Jährigen,NOUN,53-Jährig
aufgrund,ADP,aufgrund
seines,DET,sein
psychischen,ADJ,psychisch
Gesundheitszustandes,NOUN,Gesundheitszustand
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
angefahrene,ADJ,angefahren
20-Jährige,NOUN,20-Jährige
lehnte,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
ab,ADP,ab
und,CCONJ,und
wird,AUX,werden
selbstständig,ADV,selbstständig
einen,DET,ein
Arzt,NOUN,Arzt
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sowie,CCONJ,sowie
dessen,PRON,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
.,PUNCT,--
