Token,PoS,Lemma
und,CCONJ,und
enormen,ADJ,enorm
Vielfalt,NOUN,Vielfalt
des,DET,der
musikpädagogischen,ADJ,musikpädagogisch
Angebots,NOUN,Angebot
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschul
Berlins,PROPN,Berlin
vermittelt,VERB,vermitteln
und,CCONJ,und
Lust,NOUN,Lust
macht,VERB,machen
aufs,ADP,auf
Musizieren,NOUN,musizieren
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Dabeisein,NOUN,Dabeisein
!,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Musikschulpreis,NOUN,Musikschulpreis
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
alljährlich,ADV,alljährlich
vom,ADP,von
Musikschulbündnis,NOUN,Musikschulbündnis
Berlin,PROPN,Berlin
ausgelobter,ADJ,ausgelobt
Preis,NOUN,Preis
für,ADP,für
herausragende,ADJ,herausragend
Musikschullehrerinnen,NOUN,Musikschullehrerinn
und,CCONJ,und
-lehrer,NOUN,-lehrer
–,PUNCT,--
feierlich,ADV,feierlich
verliehen,VERB,verleihen
.,PUNCT,--
Im,ADP,in
Apollosaal,NOUN,Apollosaal
der,DET,der
Staatsoper,NOUN,Staatsoper
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Infostand,NOUN,Infostand
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
beantworten,VERB,beantworten
dort,ADV,dort
gern,ADV,gern
Fragen,NOUN,Frage
zu,ADP,zu
allen,DET,aller
Angeboten,NOUN,Angebot
der,DET,der
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschul
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Mitmach-Angebote,NOUN,Mitmach-Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Tuba,PROPN,Tuba
",",PUNCT,--
das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
2024.,PUNCT,2024.
Wann,ADV,wann
:,PUNCT,--
07.07.2024,ADV,07.07.2024
",",PUNCT,--
10,NUM,10
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Mitmachprogramm,NOUN,Mitmachprogramm
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Apollosaal,NOUN,Apollosaal
Beginn,NOUN,Beginn
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
7,NUM,7
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Karten,NOUN,Karte
:,PUNCT,--
www.staatsoper-berlin.de/spielplan,PROPN,www.staatsoper-berlin.de/spielplan
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/musikschultag,NOUN,www.berlin.de/musikschultag
/,PUNCT,--
www.staatsoper-berlin.de,X,www.staatsoper-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
