Token,PoS,Lemma
Kilometer,NOUN,Kilometer
lang,ADV,lang
",",PUNCT,--
führt,VERB,führen
durch,ADP,durch
die,DET,der
sechs,NUM,sechs
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
Spandau,NOUN,Spandau
und,CCONJ,und
erreicht,VERB,erreichen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ein,DET,ein
Einzugsgebiet,NOUN,Einzugsgebiet
mit,ADP,mit
rund,ADV,rund
513.000,NUM,513.000
Einwohner*innen,NOUN,Einwohner*inn
.,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
:,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
höchst,ADV,höchst
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
Radfahrende,NOUN,Radfahrende
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
soll,AUX,sollen
hier,ADV,hier
bequem,ADV,bequem
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
zügig,ADV,zügig
vorankommen,VERB,vorankommen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
so,ADV,so
selbst,ADV,selbst
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
eine,DET,ein
echte,ADJ,echt
Alternative,NOUN,Alternative
zum,ADP,zu
Auto,NOUN,Auto
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Dafür,ADV,dafür
bietet,VERB,bieten
die,DET,der
geplante,ADJ,geplant
Ost-West-Route,NOUN,Ost-West-Route
von,ADP,von
Hönow,PROPN,Hönow
über,ADP,über
den,DET,der
Schloßplatz,NOUN,Schloßplatz
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
und,CCONJ,und
die,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
an,ADP,an
die,DET,der
Landesgrenze,NOUN,Landesgrenze
im,ADP,in
Westen,NOUN,Westen
Spandaus,PROPN,Spandaus
sehr,ADV,sehr
viel,DET,viel
Potenzial,NOUN,Potenzial
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
auch,ADV,auch
stadtgestalterisch,ADV,stadtgestalterisch
",",PUNCT,--
denn,CCONJ,denn
wer,PRON,wer
neue,ADJ,neu
Radwege,NOUN,Radweg
baut,VERB,bauen
",",PUNCT,--
verteilt,VERB,verteilen
auch,ADV,auch
die,DET,der
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
neu,ADV,neu
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
zusätzlich,ADV,zusätzlich
rund,ADV,rund
7.000,NUM,7.000
Radfahrende,NOUN,Radfahrende
täglich,ADV,täglich
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
gesehen,VERB,sehen
ist,AUX,sein
der,DET,der
Startpunkt,NOUN,Startpunkt
die,DET,der
Landesgrenze,NOUN,Landesgrenze
zum,ADP,zu
brandenburgischen,ADJ,brandenburgisch
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
",",PUNCT,--
Zielpunkt,NOUN,Zielpunkt
ist,AUX,sein
die,DET,der
Grenze,NOUN,Grenze
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
Berlins,PROPN,Berlin
zum,ADP,zu
Landkreis,NOUN,Landkreis
Dallgow-Döberitz,PROPN,Dallgow-Döberitz
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Strecke,NOUN,Strecke
werden,AUX,werden
dabei,ADV,dabei
an,ADP,an
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
geführt,VERB,führen
",",PUNCT,--
etwa,ADV,etwa
ein,DET,ein
Kilometer,NOUN,Kilometer
über,ADP,über
einen,DET,ein
Sonderweg,NOUN,Sonderweg
.,PUNCT,--
Rund,ADV,rund
"7,6",NUM,"7,6"
Kilometer,NOUN,Kilometer
sollen,AUX,sollen
auf,ADP,auf
neu,ADV,neu
einzurichtenden,ADJ,einzurichtend
Fahrradstraßen,NOUN,Fahrradstraße
verlaufen,VERB,verlaufen
",",PUNCT,--
etwa,ADV,etwa
auf,ADP,auf
den,DET,der
Nebenfahrbahnen,NOUN,Nebenfahrbahne
parallel,ADV,parallel
zur,ADP,zu
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Strecken,NOUN,Strecke
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
wird,AUX,werden
die,DET,der
Führung,NOUN,Führung
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
auf,ADP,auf
zwei,NUM,zwei
Abschnitte,NOUN,Abschnitt
aufgeteilt,VERB,aufteilen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
hohen,ADJ,hoch
Radverkehrsaufkommen,NOUN,Radverkehrsaufkommen
bei,ADP,bei
begrenzt,ADV,begrenzt
verfügbaren,ADJ,verfügbar
Flächen,NOUN,Fläche
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
:,PUNCT,--
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Führung,NOUN,Führung
direkt,ADV,direkt
durch,ADP,durch
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
vorgesehen,VERB,vorsehen
–,PUNCT,--
die,DET,der
Vorzugstrasse,NOUN,Vorzugstras
führt,VERB,führen
jeweils,ADV,jeweils
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
daran,ADV,daran
vorbei,ADV,vorbei
.,PUNCT,--
Gabriele,PROPN,Gabriele
Gluth,PROPN,Gluth
",",PUNCT,--
Geschäftsbereichsleiterin,NOUN,Geschäftsbereichsleiterin
infraVelo,PROPN,infraVelo
:,PUNCT,--
„,PUNCT,--
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindunge
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
mit,ADP,mit
begrenzten,ADJ,begrenzt
räumlichen,ADJ,räumlich
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Vorzugstrassen,NOUN,Vorzugstrasse
der,DET,der
Ost-,X,Ost
und,CCONJ,und
West-Route,NOUN,West-Route
zeigen,VERB,zeigen
anschaulich,ADV,anschaulich
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Neuverteilung,NOUN,Neuverteilung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
sichere,ADJ,sicher
Mobilität,NOUN,Mobilität
und,CCONJ,und
attraktive,ADJ,attraktiv
Radwege,NOUN,Radweg
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
prognostizierte,ADJ,prognostiziert
Reisezeit,NOUN,Reisezeit
mit,ADP,mit
einem,DET,ein
mittleren,ADJ,mittlerer
Fahrtempo,NOUN,Fahrtempo
von,ADP,von
rund,ADV,rund
15,NUM,15
km,NOUN,km
/,PUNCT,--
h,PROPN,h
liegt,VERB,liegen
mit,ADP,mit
dem,DET,der
derzeitigen,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
für,ADP,für
die,DET,der
Ost-,X,Ost
und,CCONJ,und
West-Route,NOUN,West-Rout
bei,ADP,bei
etwa,ADV,etwa
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
.,PUNCT,--
Das,DET,der
Umsteigepotenzial,NOUN,Umsteigepotenzial
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
liegt,VERB,liegen
bei,ADP,bei
6.700,NUM,6.700
Personen,NOUN,Person
pro,ADP,pro
Tag,NOUN,Tag
",",PUNCT,--
die,DET,der
Prognose,NOUN,Prognose
zu,ADP,zu
CO2-Einsparungen,NOUN,CO2-Einsparungen
bei,ADP,bei
rund,ADV,rund
1.000,NUM,1.000
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
werden,AUX,werden
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
für,ADP,für
die,DET,der
West-Route,NOUN,West-Route
(,PUNCT,--
Mitte,NOUN,Mitte
bis,ADP,bis
Spandau,NOUN,Spandau
),PUNCT,--
ab,ADP,ab
2023,NUM,2023
und,CCONJ,und
für,ADP,für
die,DET,der
Ost-Route,NOUN,Ost-Route
(,PUNCT,--
Mitte,NOUN,Mitte
bis,ADP,bis
Hönow,NOUN,Hönow
),PUNCT,--
ab,ADP,ab
2024,NUM,2024
für,ADP,für
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
eingereicht,VERB,einreichen
.,PUNCT,--
Dieses,PRON,dieser
sieht,VERB,sehen
eine,DET,ein
formelle,ADJ,formell
Beteiligung,NOUN,Beteiligung
sowie,CCONJ,sowie
eine,DET,ein
gründliche,ADJ,gründlich
Abwägung,NOUN,Abwägung
aller,DET,aller
geäußerten,ADJ,geäußert
Interessen,NOUN,Interesse
vor,ADP,vor
.,PUNCT,--
Die,DET,der
finalen,ADJ,final
Routenverläufe,NOUN,Routenverläufe
werden,AUX,werden
daher,ADV,daher
erst,ADV,erst
mit,ADP,mit
dem,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
festgelegt,VERB,festlegen
.,PUNCT,--
Gesamtplanungsstand,PROPN,Gesamtplanungsstand
Radschnellverbindungen,NOUN,Radschnellverbindungen
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Machbarkeit,NOUN,Machbarkeit
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Berliner,ADJ,Berliner
Radschnellverbindungen,NOUN,Radschnellverbindunge
ist,AUX,sein
für,ADP,für
alle,DET,aller
zehn,NUM,zehn
Trassen,NOUN,Trasse
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
fast,ADV,fast
alle,DET,aller
untersuchten,ADJ,untersucht
Radschnellverbindungen,NOUN,Radschnellverbindung
rechtlich,ADV,rechtlich
und,CCONJ,und
verkehrstechnisch,ADV,verkehrstechnisch
machbar,ADV,machbar
und,CCONJ,und
weisen,VERB,weise
einen,DET,ein
positiven,ADJ,positiv
Kosten-Nutzen-Faktor,NOUN,Kosten-Nutzen-Faktor
auf,ADP,auf
–,PUNCT,--
Ausnahme,NOUN,Ausnahme
ist,AUX,sein
die,DET,der
RSV,PROPN,RSV
7,NUM,7
„,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
–,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
",",PUNCT,--
die,PRON,der
lediglich,ADV,lediglich
auf,ADP,auf
einem,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
machbar,ADV,machbar
wäre,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
machbaren,ADJ,machbar
Trassen,NOUN,Trasse
folgen,VERB,folgen
die,DET,der
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
",",PUNCT,--
zunächst,ADV,zunächst
die,DET,der
Vorplanung,NOUN,Vorplanung
.,PUNCT,--
Sieben,NUM,sieben
Trassen,NOUN,Trasse
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Vorplanung,NOUN,Vorplanung
.,PUNCT,--
Die,DET,der
Vorzugstrassen,NOUN,Vorzugstrasse
aller,DET,aller
Radschnellverbindungen,NOUN,Radschnellverbindung
sollen,AUX,sollen
sukzessive,ADV,sukzessive
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
Berlins,PROPN,Berlin
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindung
Fachpräsentation,NOUN,Fachpräsentation
zum,ADP,zu
Download,NOUN,Download
