Token,PoS,Lemma
Geflüchtete,NOUN,Geflüchtet
?,PUNCT,--
Innehalten,NOUN,innehalten
und,CCONJ,und
Reflektion,NOUN,Reflektion
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Kriegen,NOUN,Krieg
unserer,DET,unser
Zeit,NOUN,Zeit
und,CCONJ,und
deren,PRON,der
Opfer,NOUN,Opfer
wird,AUX,werden
durch,ADP,durch
die,DET,der
Betrachtung,NOUN,Betrachtung
der,DET,der
Kunstinstallation,NOUN,Kunstinstallation
SEIT,PROPN,SEIT
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
im,ADP,in
Rosengarten,NOUN,Rosengart
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlicher,ADJ,Gesellschaftlicher
Zusammenhalt,NOUN,Zusammenhalt
gefördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
