Token,PoS,Lemma
Schulgebäuden,NOUN,Schulgebäuden
und,CCONJ,und
auf,ADP,auf
Schulgeländen,NOUN,Schulgeländ
schulisches,ADJ,schulischer
WLAN,PROPN,WLAN
Anzeige-,X,Anzeige
und,CCONJ,und
Interaktionsgeräte,NOUN,Interaktionsgerät
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Geräten,NOUN,Gerät
für,ADP,für
vorrangig,ADV,vorrangig
verwaltungsbezogene,ADJ,verwaltungsbezogen
Funktionen,NOUN,Funktion
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
technisch-naturwissenschaftliche,ADJ,technisch-naturwissenschaftlich
Bildung,NOUN,Bildung
oder,CCONJ,oder
die,DET,der
berufsbezogene,ADJ,berufsbezogen
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
natürlich,ADV,natürlich
schulgebundene,ADJ,schulgebunden
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
wie,ADP,wie
Notebooks,PROPN,Notebooks
und,CCONJ,und
Tablets,NOUN,Tablet
(,PUNCT,--
keine,DET,kein
Smartphones,NOUN,Smartphone
),PUNCT,--
für,ADP,für
max.,NOUN,max.
25.000,NUM,25.000
Euro,NOUN,Euro
In,ADP,in
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
der,DET,der
Prüfung,NOUN,Prüfung
befindet,VERB,befinden
",",PUNCT,--
ist,AUX,sein
festgelegt,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
die,DET,der
Einrichtungen,NOUN,Einrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
auf,ADP,auf
die,DET,der
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Schulen,NOUN,Schule
aufgeteilt,VERB,aufteilen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Entwurf,NOUN,Entwurf
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Budget,NOUN,Budget
für,ADP,für
die,DET,der
Gesamtlaufzeit,NOUN,Gesamtlaufzeit
des,DET,der
DigitalPakts,NOUN,DigitalPakts
für,ADP,für
jede,DET,jeder
Schule,NOUN,Schule
aus,ADP,aus
der,DET,der
Formel,NOUN,Formel
:,PUNCT,--
Sockelbetrag,NOUN,Sockelbetrag
in,ADP,in
EUR,PROPN,EUR
+,CCONJ,+
Schüleranzahl,NOUN,Schüleranzahl
*,NOUN,*
Schülersatz,NOUN,Schülersatz
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sockelbetrag,NOUN,Sockelbetrag
100.000,NUM,100.000
Euro,NOUN,Euro
beträgt,VERB,betragen
und,CCONJ,und
der,DET,der
Schülersatz,NOUN,Schülersatz
bei,ADP,bei
330,NUM,330
Euro,NOUN,Euro
liegt,VERB,liegen
.,PUNCT,--
Rechnungsgrundlage,NOUN,Rechnungsgrundlag
für,ADP,für
die,DET,der
Schüleranzahl,NOUN,Schüleranzahl
ist,AUX,sein
die,DET,der
Statistikerhebung,NOUN,Statistikerhebung
im,ADP,in
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
2019.,PROPN,2019.
Der,DET,der
Sockelbetrag,NOUN,Sockelbetrag
ermöglicht,VERB,ermöglichen
umfangreiche,ADJ,umfangreich
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Grund-IT-Infrastruktur,NOUN,Grund-IT-Infrastruktur
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Mittel,NOUN,Mittel
müssen,AUX,müssen
Schulen,NOUN,Schule
ein,DET,ein
Medienkonzept,NOUN,Medienkonzept
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
vor,ADP,vor
diesen,DET,dieser
Sommerferien,NOUN,Sommerferien
ein,DET,ein
Instrument,NOUN,Instrument
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Medienkonzepte,NOUN,Medienkonzept
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Der,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Lernmanagementsystem,NOUN,Lernmanagementsystem
",",PUNCT,--
das,PRON,der
mit,ADP,mit
jedem,DET,jeder
beliebigen,ADJ,beliebig
internetfähigen,ADJ,internetfähig
Endgerät,NOUN,Endgerät
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
ein,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Medienkonzeptes,NOUN,Medienkonzept
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferie
haben,AUX,haben
sich,PRON,sich
über,ADP,über
200,NUM,200
Schulen,NOUN,Schule
angemeldet,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Materialien,NOUN,Material
zu,PART,zu
sichten,VERB,sichn
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Medienkonzepte,NOUN,Medienkonzept
ebenfalls,ADV,ebenfalls
durch,ADP,durch
unsere,DET,unser
regionalen,ADJ,regional
IT-Betreuerinnen,NOUN,IT-Betreuerinn
und,CCONJ,und
-Betreuer,NOUN,Betreuer
sowie,CCONJ,sowie
die,DET,der
Schulberaterinnen,NOUN,Schulberaterin
und,CCONJ,und
-berater,NOUN,-berater
der,DET,der
Fortbildung,NOUN,Fortbildung
unterstützt,VERB,unterstützen
.,PUNCT,--
Scheeres,NOUN,Scheeres
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
im,ADP,in
August,NOUN,August
die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Bestellungen,NOUN,Bestellung
an,ADP,an
das,DET,der
ITDZ,PROPN,ITDZ
Anfang,NOUN,Anfang
September,NOUN,September
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
