Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
digitalen,ADJ,digital
Lösung,NOUN,Lösung
für,ADP,für
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Belegungssteuerung,NOUN,Belegungssteuerung
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
auf,ADP,auf
Notsituationen,NOUN,Notsituation
hinsichtlich,ADP,hinsichtlich
der,DET,der
Unterbringung,NOUN,Unterbringung
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
soliden,ADJ,solide
Datenbasis,NOUN,Datenbasis
für,ADP,für
statistische,ADJ,statistisch
Auswertungen,NOUN,Auswertung
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
informierte,VERB,informieren
den,DET,der
Senat,NOUN,Senat
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
und,CCONJ,und
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Implementierung,NOUN,Implementierung
geschaffen,VERB,schaffen
wurden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
beginnt,VERB,beginnen
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
GStU,NOUN,GStU
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
LAF,PROPN,LAF
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bedankte,VERB,bedanken
sich,PRON,sich
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
des,DET,der
Projekts,NOUN,Projekt
für,ADP,für
deren,PRON,der
Engagement,NOUN,Engagement
und,CCONJ,und
verwies,VERB,verweisen
auf,ADP,auf
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
es,PRON,es
während,ADP,während
der,DET,der
Projektphase,NOUN,Projektphase
zu,PART,zu
lösen,VERB,lösen
galt,VERB,gelten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
der,DET,der
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
den,DET,der
Projektverlauf,NOUN,Projektverlauf
verzögert,VERB,verzögern
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
des,DET,der
LAF,PROPN,LAF
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
waren,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
stark,ADV,stark
in,ADP,in
die,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
involviert,VERB,involvieren
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
Auswirkungen,NOUN,Auswirkung
in,ADP,in
einer,DET,ein
anhaltenden,ADJ,anhaltend
Überlastungssituation,NOUN,Überlastungssituation
.,PUNCT,--
Der,DET,der
erfolgreiche,ADJ,erfolgreich
Projektabschluss,NOUN,Projektabschluss
sei,AUX,sein
nur,ADV,nur
durch,ADP,durch
den,DET,der
besonderen,ADJ,besonderer
Einsatz,NOUN,Einsatz
aller,DET,aller
Beteiligten,NOUN,beteiligter
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
