Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
eines,DET,ein
wertvollen,ADJ,wertvoll
und,CCONJ,und
hilfreichen,ADJ,hilfreich
Werkzeugs,NOUN,Werkzeug
in,ADP,in
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
überprüfen,VERB,überprüfen
seit,ADP,seit
Februar,NOUN,Februar
2021,NUM,2021
Berliner,ADJ,Berliner
Abwasser,NOUN,Abwasser
mit,ADP,mit
vielen,DET,vieler
Testreihen,NOUN,Testreihe
auf,ADP,auf
Corona-Viren,NOUN,Corona-Vire
und,CCONJ,und
haben,AUX,haben
ein,DET,ein
Nachweis-Modell,NOUN,Nachweis-Modell
inklusive,ADP,inklusive
der,DET,der
Sequenzierung,NOUN,Sequenzierung
der,DET,der
Virusvarianten,NOUN,Virusvariante
und,CCONJ,und
eine,DET,ein
App,NOUN,App
für,ADP,für
die,DET,der
Visualisierung,NOUN,Visualisierung
der,DET,der
Daten,NOUN,Datum
und,CCONJ,und
deren,PRON,der
Trends,NOUN,Trend
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Labor,NOUN,Labor
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
verfügt,VERB,verfügen
inzwischen,ADV,inzwischen
über,ADP,über
Technik,NOUN,Technik
zur,ADP,zu
digitalen,ADJ,digital
PCR-Bestimmung,NOUN,PCR-Bestimmung
und,CCONJ,und
stellt,VERB,stellen
gerade,ADV,gerade
zusätzliche,ADJ,zusätzlich
Mikrobiologen,NOUN,Mikrobiolog
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
erfolgt,VERB,erfolgen
die,DET,der
Bestimmung,NOUN,Bestimmung
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
in,ADP,in
einem,DET,ein
Auftragslabor,NOUN,Auftragslabor
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
der,DET,der
Fachgruppe,NOUN,Fachgruppe
„,PUNCT,--
Surveillance,PROPN,Surveillance
und,CCONJ,und
Epidemiologie,NOUN,Epidemiologie
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
“,PUNCT,--
des,DET,der
LAGeSo,PROPN,LAGeSo
übermittelt,VERB,übermitteln
",",PUNCT,--
welche,DET,welcher
statistische,ADJ,statistisch
Analysen,NOUN,Analyse
",",PUNCT,--
epidemiologische,ADJ,epidemiologisch
Bewertungen,NOUN,Bewertung
und,CCONJ,und
Implementierung,NOUN,Implementierung
der,DET,der
Daten,NOUN,Datum
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Lagebericht,NOUN,Lagebericht
durchführt,VERB,durchführen
.,PUNCT,--
Verantwortlicher,ADJ,verantwortliche
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
Start,NOUN,Start
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
im,ADP,in
Februar,NOUN,Februar
2022.,PUNCT,2022.
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
regelmäßig,ADV,regelmäßig
die,DET,der
Zuläufe,NOUN,Zulauf
von,ADP,von
den,DET,der
drei,NUM,drei
größten,ADJ,groß
Kläranlagen,NOUN,Kläranlage
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
das,DET,der
Vorhandensein,NOUN,Vorhandensein
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
untersucht,VERB,untersuchen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
frühzeitig,ADV,frühzeitig
Trends,NOUN,Trend
und,CCONJ,und
Trendänderungen,NOUN,Trendänderung
der,DET,der
Infektionsdynamik,NOUN,Infektionsdynamik
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
einschließlich,ADP,einschließlich
aktuell,ADV,aktuell
zirkulierender,ADJ,zirkulierend
Virusvarianten,NOUN,Virusvariante
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Infektionslage,NOUN,Infektionslage
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
