Token,PoS,Lemma
Amtszeit,NOUN,Amtszeit
im,ADP,in
Beirat,NOUN,Beirat
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Der,DET,der
vierzehnköpfige,ADJ,vierzehnköpfig
Beirat,NOUN,Beirat
trifft,VERB,treffen
regelmäßig,ADV,regelmäßig
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
zusammen,ADV,zusammen
und,CCONJ,und
berät,VERB,beraten
ihn,PRON,ihn
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
dort,ADV,dort
anfallenden,ADJ,anfallend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Von,ADP,von
der,DET,der
Landesregierung,NOUN,Landesregierung
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
korrespondierend,ADV,korrespondierend
ein,DET,ein
Beschluss,NOUN,Beschluss
gleichen,ADJ,gleich
Inhalts,NOUN,Inhalt
gefasst,VERB,fassen
",",PUNCT,--
da,SCONJ,da
Beiratsmitglieder,NOUN,Beiratsmitglied
vom,ADP,von
Präsidenten,NOUN,Präsident
der,DET,der
Deutschen,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Vorschlags,NOUN,Vorschlag
beider,DET,beide
Landesregierungen,NOUN,Landesregierung
berufen,VERB,berufen
werden,AUX,werden
.,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
ist,AUX,sein
seit,ADP,seit
März,NOUN,März
2014,NUM,2014
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V.,NOUN,V.
Zuvor,ADV,zuvor
war,AUX,sein
der,DET,der
gelernte,ADJ,gelernt
Hotelfachmann,NOUN,Hotelfachmann
seit,ADP,seit
1999,NUM,1999
Geschäftsführender,NOUN,Geschäftsführender
Gesellschafter,NOUN,Gesellschafter
der,DET,der
beiden,DET,beide
Madison,PROPN,Madison
Hotels,NOUN,Hotel
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Ausbildung,NOUN,Ausbildung
hatte,AUX,haben
Herr,NOUN,Herr
Andresen,NOUN,Andrese
verschiedene,ADJ,verschieden
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Controlling,NOUN,Controlling
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Atlantic,PROPN,Atlantic
Hotel,PROPN,Hotel
Kempinski,PROPN,Kempinski
in,ADP,in
Hamburg,PROPN,Hamburg
inne,ADV,inne
.,PUNCT,--
Dr.,NOUN,Dr.
Robby,PROPN,Robby
Riedel,PROPN,Riedel
ist,AUX,sein
seit,ADP,seit
Februar,NOUN,Februar
2015,NUM,2015
Referatsleiter,NOUN,Referatsleiter
Marktregulierung,NOUN,Marktregulierung
und,CCONJ,und
Verteilungspolitik,NOUN,Verteilungspolitik
beim,ADP,bei
DGB,PROPN,DGB
Bundesvorstand,PROPN,Bundesvorstand
.,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
2011,NUM,2011
und,CCONJ,und
Dezember,NOUN,Dezember
2014,NUM,2014
war,AUX,sein
der,DET,der
promovierte,ADJ,promoviert
Volkswirt,NOUN,Volkswirt
dort,ADV,dort
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft-,X,Wirtschaft
Finanz-,X,Finanz
und,CCONJ,und
Steuerpolitik,NOUN,Steuerpolitik
.,PUNCT,--
Henrik,PROPN,Henrik
Wendorff,PROPN,Wendorff
ist,AUX,sein
seit,ADP,seit
2016,NUM,2016
Präsident,NOUN,Präsident
des,DET,der
Landesbauernverbandes,NOUN,Landesbauernverband
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Landwirtschaftsbetrieb,NOUN,Landwirtschaftsbetrieb
AGW,PROPN,AGW
Worin,PROPN,Worin
mbH.,PROPN,mbH.
Der,DET,der
Diplom-Agraringenieurökonom,NOUN,Diplom-Agraringenieurökonom
ist,AUX,sein
außerdem,ADV,außerdem
Mitglied,NOUN,Mitglied
im,ADP,in
Beirat,NOUN,Beirat
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
in,ADP,in
Potsdam,PROPN,Potsdam
sowie,CCONJ,sowie
Mitglied,NOUN,Mitglied
des,DET,der
Kreistages,NOUN,Kreistag
Märkisch-Oderland,PROPN,Märkisch-Oderland
.,PUNCT,--
