Token,PoS,Lemma
563,NUM,563
56,NUM,56
25,NUM,25
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
563,NUM,563
56,NUM,56
25,NUM,25
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
236,NUM,236
97,NUM,97
42,NUM,42
Buckower,PROPN,Buckower
Ring,PROPN,Ring
57,NUM,57
D-12683,X,D-12683
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
weitere,ADJ,weit
Partizipationsprozesse,NOUN,Partizipationsprozeß
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
koordiniert,VERB,koordinieren
.,PUNCT,--
Auch,ADV,auch
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
Anfang,NOUN,Anfang
November,NOUN,November
2012,NUM,2012
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
neue,ADJ,neu
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Betreiberschaft,NOUN,Betreiberschaft
starten,VERB,starten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
eine,DET,ein
entsprechende,ADJ,entsprechend
Vorlage,NOUN,Vorlage
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
einstimmig,ADV,einstimmig
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Anwohner,NOUN,Anwohner
bleibt,VERB,bleiben
weiter,ADV,weiter
bestehen,VERB,bestehen
bis,ADP,bis
ein,DET,ein
Träger,NOUN,Träger
gefunden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Koordinator,NOUN,Koordinator
vor,ADP,vor
Ort,NOUN,Ort
steht,VERB,stehen
weiterhin,ADV,weiterhin
Holger,PROPN,Holger
Bahlke,PROPN,Bahlke
vom,ADP,von
Jugendamt,NOUN,Jugendamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
im,ADP,in
Haus,NOUN,Haus
zu,PART,zu
erreichen,VERB,erreichen
jeweils,ADV,jeweils
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
und,CCONJ,und
unter,ADP,unter
Email,NOUN,Email
balzerplatz@web.de,X,balzerplatz@web.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
WWW.balzerplatz.wordpress.com,ADV,WWW.balzerplatz.wordpress.com
