Token,PoS,Lemma
zur,ADP,zu
Analyse,NOUN,Analyse
internationaler,ADJ,international
Beziehungen,NOUN,Beziehung
und,CCONJ,und
für,ADP,für
seinen,DET,sein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mira,PROPN,Mira
Sievers,PROPN,Sievers
lehrt,VERB,lehren
und,CCONJ,und
forscht,VERB,forschen
seit,ADP,seit
2020,NUM,2020
an,ADP,an
dem,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
.,PUNCT,--
Die,DET,der
Juniorprofessorin,NOUN,Juniorprofessorin
für,ADP,für
Islamische,ADJ,islamisch
Glaubensgrundlagen,NOUN,Glaubensgrundlag
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
Ethik,NOUN,Ethik
wird,AUX,werden
für,ADP,für
ihre,DET,ihr
innovativen,ADJ,innovativ
Forschungsansätze,NOUN,Forschungsansatz
sowie,CCONJ,sowie
die,DET,der
integrative,ADJ,integrativ
Konzeption,NOUN,Konzeption
ihrer,DET,ihr
Forschungsfelder,NOUN,Forschungsfelder
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
heute,ADV,heute
wieder,ADV,wieder
zwei,NUM,zwei
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
auszuzeichnen,VERB,auszeichnen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Phasen,NOUN,Phase
ihrer,DET,ihr
Forschungskarriere,NOUN,Forschungskarrier
befinden,VERB,befinden
",",PUNCT,--
stehen,VERB,stehen
beide,PRON,beide
für,ADP,für
eine,DET,ein
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
gesellschaftliche,ADJ,gesellschaftlich
Relevanz,NOUN,Relevanz
hat,VERB,haben
",",PUNCT,--
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
setzt,VERB,setzen
",",PUNCT,--
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
bewegt,VERB,bewegen
.,PUNCT,--
Michael,PROPN,Michael
Zürn,PROPN,Zürn
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
renommiertesten,ADJ,renommierte
Politikwissenschaftlern,NOUN,Politikwissenschaftler
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
Sein,DET,sein
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
die,DET,der
exzellente,ADJ,exzellent
Berliner,ADJ,Berliner
Politikwissenschaft,NOUN,Politikwissenschaft
",",PUNCT,--
die,PRON,der
er,PRON,er
als,ADP,als
Brückenbauer,NOUN,Brückenbauer
engagiert,ADV,engagiert
und,CCONJ,und
ideenreich,ADV,ideenreich
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Die,DET,der
Fähigkeit,NOUN,Fähigkeit
zum,ADP,zu
Brückenbauen,NOUN,brückenbauen
in,ADP,in
der,DET,der
Theorie,NOUN,Theorie
und,CCONJ,und
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zeichnet,VERB,zeichnen
auch,ADV,auch
die,DET,der
diesjährige,ADJ,diesjährig
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
Mira,PROPN,Mira
Sievers,PROPN,Sievers
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
Professorin,NOUN,Professorin
am,ADP,an
noch,ADV,noch
jungen,ADJ,jung
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
betritt,VERB,betreten
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Forschungsthemen,NOUN,Forschungsthemen
rund,ADV,rund
um,ADP,um
Religion,NOUN,Religion
und,CCONJ,und
Ethik,NOUN,Ethik
vielfach,ADV,vielfach
wissenschaftliches,ADJ,wissenschaftlich
Neuland,NOUN,Neuland
und,CCONJ,und
fördert,VERB,fördern
dabei,ADV,dabei
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
christlichen,ADJ,christlich
und,CCONJ,und
jüdischen,ADJ,jüdisch
Theologien,NOUN,Theologie
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zeigen,VERB,zeigen
beide,DET,beide
Preiträger,NOUN,Preiträger
:,PUNCT,--
innen,ADV,innen
eindrücklich,ADV,eindrücklich
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
ist,AUX,sein
und,CCONJ,und
darauf,ADV,darauf
kann,AUX,können
unsere,DET,unser
Stadt,NOUN,Stadt
zurecht,ADV,zurecht
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Michael,PROPN,Michael
Zürn,PROPN,Zürn
und,CCONJ,und
Mira,PROPN,Mira
Sievers,PROPN,Siever
ganz,ADV,ganz
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Schwarzer,PROPN,Schwarzer
",",PUNCT,--
Executive,PROPN,Executive
Director,PROPN,Director
Europe,PROPN,Europe
and,PROPN,and
Eurasia,PROPN,Eurasia
der,DET,der
Open,NOUN,Ope
Society,PROPN,Society
Foundations,PROPN,Foundations
",",PUNCT,--
würdigt,VERB,würdigen
den,DET,der
Wissenschaftspreisträger,NOUN,Wissenschaftspreisträger
in,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Professor,NOUN,Professor
Michael,PROPN,Michael
Zürn,PROPN,Zürn
ist,AUX,sein
einer,PRON,einer
der,DET,der
profiliertesten,NOUN,profiliert
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
der,DET,der
profilierteste,ADJ,Profilierteste
deutsche,ADJ,deutsch
Politikwissenschaftler,NOUN,Politikwissenschaftler
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Forschungslandschaft,NOUN,Forschungslandschaft
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
",",PUNCT,--
hat,AUX,haben
er,PRON,er
sich,PRON,sich
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
verschiedener,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Förderer,NOUN,Förderer
und,CCONJ,und
Forderer,NOUN,Forderer
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Lehrstandorts,NOUN,Lehrstandort
Berlin,PROPN,Berlin
gemacht,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
von,ADP,von
ihm,PRON,ihm
entwickelten,ADJ,entwickelt
Theorie,NOUN,Theorie
der,DET,der
Global,X,Global
Governance,PROPN,Governance
hat,AUX,haben
er,PRON,er
die,DET,der
Analyse,NOUN,Analyse
internationaler,ADJ,international
Beziehungen,NOUN,Beziehung
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Er,PRON,er
erforscht,VERB,erforschen
Politisierungsprozesse,NOUN,Politisierungsprozes
und,CCONJ,und
Legitimationen,NOUN,Legitimation
internationaler,ADJ,international
Organisationen,NOUN,Organisation
und,CCONJ,und
deren,PRON,der
Wechselwirkung,NOUN,Wechselwirkung
mit,ADP,mit
nationaler,ADJ,national
Politik,NOUN,Politik
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Fragen,NOUN,Frage
demokratischen,ADJ,demokratisch
Regierens,NOUN,Regieren
.,PUNCT,--
Prof.,NOUN,Prof.
Michael,PROPN,Michael
Zürn,PROPN,Zürn
trägt,VERB,tragen
mit,ADP,mit
seinem,DET,sein
neuesten,ADJ,neu
Buch,NOUN,Buch
zu,ADP,zu
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
politischen,ADJ,politisch
Debatten,NOUN,Debatte
unserer,DET,unser
Zeit,NOUN,Zeit
bei,ADP,bei
:,PUNCT,--
Der,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Demokratien,NOUN,Demokratie
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Achim,PROPN,Achim
Schäfer,PROPN,Schäfer
untersucht,VERB,untersuchen
er,PRON,er
die,DET,der
„,PUNCT,--
Demokratische,ADJ,demokratisch
Regression,NOUN,Regression
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
vollzieht,VERB,vollziehen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
einem,DET,ein
Problem,NOUN,Problem
der,DET,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
das,PRON,der
noch,ADV,noch
zu,PART,zu
wenig,DET,wenig
Beachtung,NOUN,Beachtung
gefunden,VERB,finden
hat,AUX,haben
:,PUNCT,--
dem,DET,der
schrumpfenden,ADJ,schrumpfend
Raum,NOUN,Raum
für,ADP,für
demokratische,ADJ,demokratisch
Entscheidungen,NOUN,Entscheidung
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
des,DET,der
Nationalstaats,NOUN,Nationalstaat
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
blicken,VERB,blicken
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Staaten,NOUN,Staat
wie,ADP,wie
Polen,PROPN,Polen
und,CCONJ,und
Ungarn,PROPN,Ungarn
",",PUNCT,--
in,ADP,in
denen,PRON,der
autoritäre,ADJ,autoritär
Regierungen,NOUN,Regierung
Demokratie,NOUN,Demokratie
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
abbauen,VERB,abbauen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
das,DET,der
Innere,NOUN,innere
konsolidierter,ADJ,konsolidiert
Demokratien,NOUN,Demokratie
wie,ADP,wie
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
Frankreich,PROPN,Frankreich
.,PUNCT,--
Ihre,DET,ihr
Warnung,NOUN,Warnung
:,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Exekutive,NOUN,Exekutive
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
kann,AUX,können
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
nicht,PART,nicht
richtig,ADV,richtig
vertreten,VERB,vertreten
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
schwächen,VERB,schwächen
.,PUNCT,--
Populistisch-autokratische,ADJ,populistisch-autokratisch
Politiker,NOUN,Politiker
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Situation,NOUN,Situation
in,ADP,in
ihrem,DET,ihr
Sinne,NOUN,Sinn
auszuschlachten,VERB,ausschlachten
.,PUNCT,--
“,PUNCT,--
