Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
für,ADP,für
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
„,PUNCT,--
kleine,ADJ,klein
Schritt,NOUN,Schritt
zum,ADP,zu
großen,ADJ,groß
Ziel,NOUN,Ziel
“,PUNCT,--
führe,VERB,führen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kindertagespflege,NOUN,Kindertagespflege
schafft,VERB,schaffen
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
lernen,VERB,lernen
und,CCONJ,und
wachsen,VERB,wachsen
können,AUX,können
und,CCONJ,und
wo,SCONJ,wo
jede,DET,jeder
Errungenschaft,NOUN,Errungenschaft
gefeiert,VERB,feiern
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Fundament,NOUN,Fundament
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
gestärkt,VERB,stärken
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
neben,ADP,neben
den,DET,der
Kitas,PROPN,Kitas
als,ADP,als
tragende,ADJ,tragend
Säule,NOUN,Säule
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
leistet,VERB,leisten
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Gründerin,NOUN,Gründerin
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
Frau,NOUN,Frau
Eveline,PROPN,Eveline
Ergang-Mauser,PROPN,Ergang-Mauser
",",PUNCT,--
sowie,CCONJ,sowie
Frau,NOUN,Frau
Monika,PROPN,Monika
Pyrrhus,PROPN,Pyrrhus
für,ADP,für
deren,PRON,der
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
und,CCONJ,und
langjährigen,ADJ,langjährig
Einsatz,NOUN,Einsatz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2021,NUM,2021
wichtige,ADJ,wichtig
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
und,CCONJ,und
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
unterstützen,VERB,unterstützen
",",PUNCT,--
richteten,VERB,richten
ebenfalls,ADV,ebenfalls
Grußworte,NOUN,Grußwort
an,ADP,an
alle,DET,aller
Anwesenden,NOUN,anwesende
.,PUNCT,--
Ewers,PROPN,Ewer
betonte,VERB,betonen
die,DET,der
warme,ADJ,warm
und,CCONJ,und
professionelle,ADJ,professionell
Betreuung,NOUN,Betreuung
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
in,ADP,in
liebevoll,ADV,liebevoll
gestalteten,ADJ,gestaltet
Räumen,NOUN,Raum
",",PUNCT,--
von,ADP,von
der,PRON,der
er,PRON,er
sich,PRON,sich
erst,ADV,erst
vor,ADP,vor
Kurzem,NOUN,Kurzem
beim,ADP,bei
Vorlesetag,NOUN,Vorlesetag
wieder,ADV,wieder
überzeugen,VERB,überzeugen
konnte,AUX,können
.,PUNCT,--
Sein,DET,sein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
galt,VERB,gelten
dem,DET,der
„,PUNCT,--
Fuchsbau,NOUN,Fuchsbau
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
„,PUNCT,--
Meredo,PROPN,Meredo
“,PUNCT,--
für,ADP,für
die,DET,der
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Feier,NOUN,Feier
.,PUNCT,--
Anne,PROPN,Anne
Matuschek,NOUN,Matuschek
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
lobte,VERB,loben
die,DET,der
Vernetzungsarbeit,NOUN,Vernetzungsarbeit
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Synergieeffekt,NOUN,Synergieeffekt
geführt,VERB,führen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sei,AUX,sein
eine,DET,ein
Initialzündung,NOUN,Initialzündung
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
zur,ADP,zu
festen,ADJ,fest
Verankerung,NOUN,Verankerung
–,PUNCT,--
auch,ADV,auch
im,ADP,in
monetären,ADJ,monetär
Bereich,NOUN,Bereich
–,PUNCT,--
dieser,DET,dieser
Vernetzungsgruppen,NOUN,Vernetzungsgruppe
führe,VERB,führen
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
stand,VERB,stehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
heute,ADV,heute
ist,AUX,sein
es,PRON,es
Gesetz,NOUN,Gesetz
.,PUNCT,--
“,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Festveranstaltung,NOUN,Festveranstaltung
durch,ADP,durch
einen,DET,ein
Auftritt,NOUN,Auftritt
der,DET,der
Kinder-Tanzgruppe,NOUN,Kinder-Tanzgruppe
„,PUNCT,--
Hip-Hop,PROPN,Hip-Hop
Kids,PROPN,Kids
“,PUNCT,--
vom,ADP,von
Centre,PROPN,Centre
Talma,PROPN,Talma
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Darbietungen,NOUN,Darbietung
wie,ADP,wie
dem,DET,der
Kinderrechtetanz,NOUN,Kinderrechtetanz
„,PUNCT,--
Ich,PRON,ich
darf,AUX,dürfen
das,PRON,der
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Lied,NOUN,Lied
„,PUNCT,--
One,PROPN,One
Billion,PROPN,Billion
Rising,X,Rising
“,PUNCT,--
beeindruckten,VERB,beeindrucken
.,PUNCT,--
Später,ADV,spät
verzauberte,VERB,verzauberen
der,DET,der
Magier,NOUN,Magier
Emil,PROPN,Emil
Kowalewsky,PROPN,Kowalewsky
vom,ADP,von
„,PUNCT,--
Magischen,ADJ,magisch
Zirkel,NOUN,Zirkel
Berlin,PROPN,Berlin
“,PUNCT,--
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
seinen,DET,sein
Tricks,NOUN,Trick
",",PUNCT,--
die,PRON,der
den,DET,der
Abend,NOUN,Abend
unvergesslich,ADV,unvergesslich
machten,VERB,machen
.,PUNCT,--
Die,DET,der
erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
als,ADP,als
Kindertagespflegeperson,PROPN,Kindertagespflegeperson
ausgeschiedene,ADJ,ausgeschieden
Sängerin,NOUN,Sängerin
„,PUNCT,--
Sherin,NOUN,Sherin
“,PUNCT,--
leistete,VERB,leisten
zudem,ADV,zudem
einen,DET,ein
musikalischen,ADJ,musikalisch
Beitrag,NOUN,Beitrag
.,PUNCT,--
Alle,DET,aller
Anwesenden,NOUN,anwesend
sangen,VERB,singen
zusammen,ADV,zusammen
den,DET,der
Stevie-Wonder-Song,PROPN,Stevie-Wonder-Song
„,PUNCT,--
Happy,PROPN,Happy
Birthday,PROPN,Birthday
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeit,NOUN,Feierlichkeit
wurden,AUX,werden
Spenden,NOUN,Spende
für,ADP,für
den,DET,der
Verein,NOUN,Verein
Kinderhilfe,NOUN,Kinderhilfe
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
krebs-,X,krebs
und,CCONJ,und
schwer,ADV,schwer
kranken,ADJ,krank
Kindern,NOUN,Kind
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
unterstützt,VERB,unterstützen
",",PUNCT,--
gesammelt,VERB,sammeln
.,PUNCT,--
Jannis,PROPN,Jannis
Wlachojiannis,PROPN,Wlachojiannis
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
unterstrich,VERB,unterstreichen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
betroffene,ADJ,betroffen
Familien,NOUN,Familie
liebevoll,ADV,liebevoll
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
ein,DET,ein
Spendenbetrag,NOUN,Spendenbetrag
von,ADP,von
"634,70",NUM,"634,70"
€,PROPN,€
zusammen,ADV,zusammen
.,PUNCT,--
