Token,PoS,Lemma
Berlin-Müsli,NOUN,Berlin-Müsli
nachhaltige,ADJ,nachhaltig
Aspekte,NOUN,Aspekt
wie,ADP,wie
Regionalität,NOUN,Regionalität
",",PUNCT,--
biologischer,ADJ,biologisch
Anbau,NOUN,Anbau
und,CCONJ,und
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Aus,ADP,aus
Berlin,PROPN,Berlin
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
aktive,ADJ,aktiv
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
UN,PROPN,UN
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
SBNE,PROPN,SBNE
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
das,DET,der
Design,NOUN,Design
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Insgesamt,ADV,insgesamt
33,NUM,33
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
eingereicht,VERB,einreichen
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Wilma,PROPN,Wilma
Shoppen,NOUN,Shoppe
ausgestellt,VERB,ausstellen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Jurymitglieder,ADJ,Jurymitglieder
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Einzelhandelsverbandes,NOUN,Einzelhandelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Nils,PROPN,Nils
Busch,ADV,Busch
Petersen,PROPN,Petersen
",",PUNCT,--
Koordinator,NOUN,Koordinator
Host,PROPN,Host
City,PROPN,City
AG,PROPN,AG
Nachhaltigkeit,NOUN,Nachhaltigkeit
Michael,PROPN,Michael
Jopp,PROPN,Jopp
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,NOUN,SBNE
Lidia,PROPN,Lidia
Perico,PROPN,Perico
wählten,VERB,wählen
den,DET,der
Verpackungsentwurf,NOUN,Verpackungsentwurf
“,PUNCT,--
Dit,X,Dit
is,X,--
Müsli,PROPN,Müsli
”,PUNCT,”
der,DET,der
Kölner,ADJ,Kölner
Agentur,NOUN,Agentur
IBG,PROPN,IBG
aus,ADP,aus
.,PUNCT,--
Produziert,VERB,Produziert
und,CCONJ,und
vertrieben,VERB,vertreiben
wird,AUX,werden
das,DET,der
Bio-Müsli,NOUN,Bio-Müsli
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
Dattelmann,PROPN,Dattelmann
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
SBNE,PROPN,SBNE
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Lidia,PROPN,Lidia
Perico,PROPN,Perico
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12014,NUM,12014
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
